27.0,404.0,146.0,64.0
144.82810974121094,375.87488555908203,172.78702,51.809982
222.20782470703125,372.6257667541504,200.50354,70.30648
231.5550537109375,380.8874816894531,187.48468,106.93332
197.82138061523438,416.4187126159668,227.34851,100.819405
144.99886322021484,485.63599395751953,237.00533,142.8235
237.94168853759766,544.6567153930664,235.71379,162.47078
293.8641052246094,780.1043014526367,169.58081,224.61882
344.31675720214844,950.2215728759766,349.8945,91.13446
277.1977233886719,961.9492607116699,436.11237,111.8166
185.16015625,971.1135482788086,541.6113,99.08226
180.56405639648438,941.6915664672852,604.7469,127.8835
178.6033935546875,950.1251106262207,571.35315,119.21685
183.2706298828125,931.6153259277344,585.8259,132.22104
169.50848388671875,917.0677108764648,549.27356,130.89317
193.14938354492188,896.0358848571777,550.8267,114.15946
44.020843505859375,944.4535331726074,571.37506,117.46784
9.93231201171875,985.3264350891113,465.0703,94.31457
88.90611267089844,958.7657737731934,446.4153,82.90708
212.1922607421875,895.0762214660645,461.37817,105.83068
289.2869415283203,869.6848754882812,391.7258,115.74228
269.0033874511719,872.4185943603516,308.44385,130.38641
251.46279907226562,895.996395111084,267.46606,107.36344
304.4306335449219,880.8825645446777,211.34143,103.129005
313.32579803466797,873.2052955627441,203.53365,85.65731
314.9564666748047,875.4644317626953,168.33939,78.90051
321.13470458984375,876.9882469177246,180.48676,74.43946
308.49254608154297,882.1046676635742,145.7145,75.028885
308.3148765563965,890.300178527832,127.00565,71.16902
308.1322784423828,895.9663696289062,115.345215,70.492615
309.4093933105469,903.7653388977051,100.47916,75.40624
303.4875373840332,904.5003662109375,98.29638,78.34
301.21196365356445,910.4494132995605,97.108604,79.22193
298.57393646240234,906.4289932250977,97.79625,77.798386
350.1836986541748,894.5066108703613,51.078922,118.42626
319.52470779418945,906.3157043457031,81.99026,87.67685
307.2972221374512,910.0165214538574,91.750984,87.79682
301.6973876953125,904.2035140991211,88.594025,95.26628
310.50147247314453,913.8890190124512,89.90456,89.78919
300.3758773803711,914.3960227966309,99.790665,79.521706
298.89685821533203,919.4498825073242,98.75166,71.85872
296.82140731811523,921.501594543457,97.11677,78.96617
292.7015838623047,924.677490234375,93.166565,67.03998
304.2907409667969,923.4396667480469,79.212585,93.343445
289.69052505493164,933.6115798950195,94.307884,69.88023
278.8001289367676,935.5722579956055,94.2358,67.531815
274.83067321777344,933.9446105957031,88.85422,72.62744
280.36103439331055,937.8041076660156,89.735634,75.55417
275.78094482421875,934.4994583129883,98.770325,71.79454
288.4430465698242,938.244457244873,93.26961,67.35667
281.11864852905273,940.2658882141113,89.45179,77.22311
280.18863677978516,945.8989334106445,92.92464,69.53288
288.91328048706055,945.1042404174805,98.74949,66.30409
273.3507308959961,944.2703666687012,91.95921,74.0362
268.8534049987793,950.5013236999512,94.09266,67.96201
272.46165466308594,949.081226348877,90.62799,68.55242
263.3518753051758,930.6341018676758,87.312454,79.28224
265.31689834594727,951.3827819824219,96.76461,66.68588
267.0540199279785,949.8678741455078,89.71014,69.70343
268.84872817993164,951.5486717224121,83.80959,79.93763
266.1942901611328,957.5984954833984,87.10718,68.94751
266.2905616760254,956.928840637207,90.805626,74.446335
272.1303291320801,965.7222747802734,91.30898,63.055725
272.6425971984863,966.2450675964355,84.102745,63.03309
276.90637969970703,968.5872192382812,81.76509,65.09506
275.97507095336914,968.9084320068359,80.961296,66.533264
268.8027153015137,966.4913597106934,82.30222,66.935646
271.25035858154297,973.7961235046387,92.20607,59.117683
265.5548286437988,977.6266059875488,94.047356,68.80126
261.7955131530762,976.120174407959,92.25373,79.74241
258.24628829956055,984.9734191894531,105.749306,66.7728
257.93961334228516,990.9181137084961,98.730606,61.58824
269.55981826782227,994.6044578552246,98.17983,73.29844
265.9700241088867,999.9414482116699,93.42418,64.519936
258.6351776123047,1004.2392845153809,93.03616,58.73783
255.73915481567383,1003.3118362426758,84.203026,54.094955
263.67370223999023,1006.0803909301758,87.4383,60.04155
259.1384162902832,1014.7984752655029,89.33254,60.692936
256.09355545043945,1013.0013027191162,85.81597,56.7217
256.32072830200195,1009.0198440551758,89.23873,60.113968
248.1739044189453,1007.1834697723389,91.28549,55.481663
248.1133804321289,1007.4165534973145,92.0468,55.81936
248.12901306152344,1012.849027633667,93.375885,52.79221
244.6795883178711,1008.2946376800537,89.346054,59.989277
231.41631317138672,1011.0325374603271,92.66914,63.201344
231.52740478515625,1011.0696277618408,94.67154,57.017727
221.11648178100586,1014.2531623840332,91.858864,60.323265
217.80228805541992,1014.2918796539307,91.90775,63.345654
221.60174179077148,1013.5153541564941,91.31815,64.66555
224.70755004882812,1014.0202445983887,86.66284,60.60218
206.70660018920898,969.9468841552734,88.073006,81.92857
206.13077545166016,985.94677734375,98.459305,85.72731
210.74514389038086,1000.6475982666016,100.37208,74.45897
234.2212791442871,1003.9848823547363,90.74445,71.92631
232.5566749572754,1006.0187683105469,91.82061,66.99489
236.99373626708984,1002.5246162414551,87.21837,66.56794
241.71152877807617,1006.4593162536621,94.47663,70.82644
238.15181350708008,1014.8593673706055,86.809654,61.412384
242.89364624023438,1011.1989860534668,87.606995,61.495018
247.4457893371582,1022.0571479797363,83.876915,54.34498
250.3569107055664,1005.9190216064453,78.11983,52.854813
