930.0,290.0,200.0,167.0
912.113395690918,285.82857513427734,227.5088,167.51723
896.1883544921875,290.2613067626953,249.74475,165.27908
898.670768737793,294.7157516479492,220.81001,166.51723
890.1613235473633,293.7597427368164,196.78844,165.95726
896.085823059082,297.21240997314453,191.28075,169.50536
907.5585174560547,304.7937927246094,203.62662,168.92267
909.3084716796875,309.6790084838867,245.89294,166.85603
915.0393295288086,311.8891067504883,235.6968,158.049
914.3659057617188,299.87782287597656,211.3927,156.81375
918.9742889404297,287.37024688720703,204.16959,145.32463
934.7841110229492,276.6161804199219,196.77278,145.9466
936.834602355957,268.4361114501953,215.46599,141.5994
933.7170562744141,263.8431930541992,210.36087,144.347
947.5280075073242,272.4314498901367,189.97517,134.43416
941.4150543212891,268.4723358154297,193.48758,139.77444
940.5448455810547,275.95703887939453,193.1077,144.61797
912.6524505615234,283.30527114868164,224.69559,126.617485
912.3989868164062,291.9070587158203,188.95093,135.21408
916.0335388183594,294.63055419921875,198.24786,140.00104
922.3078384399414,296.3141403198242,207.68846,151.12727
938.6020965576172,305.03009033203125,206.61612,155.00244
952.0317077636719,319.93221282958984,191.7793,146.22755
995.5774154663086,326.39019775390625,190.7983,149.48584
1020.7142028808594,330.5626449584961,193.17542,146.79964
1057.1437606811523,333.6905059814453,192.09633,152.5148
1088.0988235473633,335.2938690185547,218.82066,150.48343
1155.0448532104492,333.91405487060547,246.99458,155.01076
1239.4657135009766,332.2081527709961,204.91965,157.88893
1294.7285461425781,325.5516052246094,188.18494,157.82892
1349.4397048950195,319.84757232666016,187.12834,159.13438
1398.4295654296875,317.952392578125,192.45703,160.57812
1429.1376571655273,323.0490493774414,249.82832,161.76775
1469.284324645996,325.87060546875,227.36903,159.11194
1445.0602188110352,319.0756301879883,205.92583,156.1483
1378.0855407714844,300.78948974609375,208.94495,165.41937
1215.1597213745117,258.6405029296875,234.94728,167.5592
1146.636573791504,240.8794937133789,227.87175,165.95457
1130.3375244140625,242.8089599609375,248.91016,164.08008
1124.4323043823242,241.4709930419922,226.0002,154.3334
1128.8548126220703,240.75949096679688,206.95126,155.03973
1108.3256912231445,230.0653533935547,181.44994,158.30807
1100.784568786621,225.8259506225586,190.13136,161.4048
1101.289924621582,234.5450668334961,209.72868,160.45235
1099.3404083251953,253.47268676757812,215.0704,153.89636
1092.8032913208008,271.82212829589844,189.6245,141.84427
1066.1377258300781,276.3726501464844,183.27417,149.31842
1034.8543701171875,277.22105407714844,211.83252,155.4982
1004.1541442871094,280.61720275878906,220.04163,164.97867
973.8420867919922,294.5089874267578,201.89523,154.79605
952.3264617919922,311.0559616088867,200.509,130.85884
953.5347366333008,290.71048736572266,185.09593,142.85417
940.9934768676758,281.76932525634766,191.95518,125.728806
1035.494987487793,270.36144256591797,134.1587,102.7986
1103.6625518798828,271.4056739807129,92.95987,92.82238
1144.082836151123,251.04669570922852,59.49485,87.71804
1167.0465202331543,245.64830017089844,45.46302,81.03882
1200.3233375549316,249.62051391601562,75.937645,80.746185
1285.2407722473145,169.61961364746094,82.3355,91.61308
1322.8478164672852,259.6542549133301,99.62825,79.612404
1371.948070526123,304.8610649108887,90.26859,69.24282
1414.0226230621338,315.25702476501465,61.680096,46.489017
1439.188585281372,303.56228256225586,42.816036,50.76037
1471.5773696899414,304.31326484680176,42.658875,44.835796
1497.0379447937012,289.1087989807129,47.276466,48.547844
1540.685842514038,279.93539810180664,46.097248,49.30477
1577.992280960083,278.7820644378662,43.55673,50.118855
1589.2798233032227,282.8641834259033,42.28627,51.68954
1591.0603885650635,304.99957275390625,42.732708,53.605164
1581.4370193481445,330.0605068206787,42.698654,53.564243
1579.5552463531494,345.7609672546387,48.84837,56.281853
1582.099006652832,363.3094959259033,45.734116,59.30119
1581.143705368042,384.9352035522461,45.65407,54.923325
1553.0832862854004,392.6287670135498,54.12211,54.548008
1541.294469833374,381.6930809020996,60.969105,70.06634
1541.0002517700195,377.8737678527832,57.17726,77.717354
1537.8323421478271,372.2770309448242,62.082447,79.473175
1549.7522068023682,351.3777770996094,61.011272,88.25995
1561.6206169128418,346.6364936828613,73.888435,78.2918
1581.4817695617676,349.6578063964844,70.886406,74.33447
1597.196189880371,343.29581451416016,68.75697,82.771255
1605.1553993225098,320.23188400268555,77.57473,99.01029
1609.4196243286133,325.2113800048828,74.85051,102.84161
1620.6677436828613,310.39282608032227,78.46349,112.63647
1614.8554420471191,332.06602478027344,101.800835,98.01874
1623.9408493041992,317.7436752319336,109.69014,104.368484
1657.494270324707,289.17885971069336,97.08888,112.588844
1665.5487976074219,311.15710830688477,115.56244,91.65908
1654.7034034729004,324.52131271362305,96.48669,97.583626
1670.2457542419434,329.81275177001953,93.64521,95.13469
1709.721492767334,328.9875297546387,79.73502,113.369545
1738.5285453796387,350.16213607788086,73.93641,86.95731
1774.689037322998,345.4503936767578,64.11631,84.457306
1815.0351734161377,353.73141860961914,57.634823,75.40011
1862.0673542022705,364.06873893737793,45.088497,59.160374
1885.5484447479248,363.99309158325195,32.87105,62.247276
1868.092197418213,399.3530082702637,54.628487,35.53208
1887.5989246368408,415.93909072875977,39.173443,43.789497
1881.6757259368896,398.5023555755615,43.793415,38.344387
1894.7345914840698,395.60810470581055,28.845148,46.954254
1894.9082889556885,423.45546531677246,23.605633,38.424786
