985.0,643.0,92.0,78.0
934.9833450317383,629.5983390808105,126.26857,96.945595
880.442813873291,643.6877059936523,109.40923,92.425674
831.1745834350586,645.5327796936035,113.94133,79.97784
728.7164993286133,631.1096496582031,169.65497,80.45087
732.4635238647461,637.6285667419434,147.19202,79.47401
667.7157974243164,634.6910362243652,196.15002,76.3632
694.6379241943359,628.3169174194336,175.84361,86.390305
709.5355758666992,633.0772895812988,191.22086,75.58312
732.1681213378906,624.6868133544922,196.60146,75.37756
813.5950012207031,596.7995300292969,162.75758,97.45294
729.1331176757812,462.22579193115234,246.03914,113.68837
691.2945022583008,474.48458099365234,331.45013,122.93074
709.7199478149414,455.1623077392578,336.30475,155.13345
800.9755935668945,457.1141662597656,290.50488,128.77228
792.0453414916992,460.1239318847656,346.84158,130.62744
808.8463821411133,455.6570930480957,359.9004,122.040184
854.8019790649414,448.1977844238281,306.57068,150.88153
877.380744934082,461.4463806152344,353.09436,133.7287
876.1219711303711,472.98213958740234,389.9943,130.47676
859.0087051391602,455.9411849975586,372.6524,140.71986
834.0476760864258,452.27313232421875,363.81396,135.67853
769.577995300293,452.0787696838379,348.98862,123.687614
734.3327560424805,452.3218994140625,335.56558,136.27063
612.4803848266602,456.7980270385742,370.573,133.14742
560.5605392456055,456.77616119384766,370.50626,147.062
542.2716445922852,459.2574691772461,339.54822,143.44814
513.6775894165039,458.3004379272461,361.2444,146.41884
508.62450408935547,474.64441680908203,349.79166,129.16801
557.7263717651367,488.5281982421875,318.4824,148.51526
506.4406967163086,500.6388473510742,319.5925,151.59486
455.36983489990234,504.9259796142578,310.2869,146.86868
360.4759292602539,376.98956298828125,325.62366,278.64233
367.27772521972656,405.0890808105469,239.87224,256.9549
333.12528228759766,465.23181915283203,214.1322,170.2744
308.43331146240234,463.1608581542969,252.79703,180.94012
322.22630310058594,473.0500259399414,250.08916,209.16887
414.8801040649414,453.43272399902344,142.03448,224.73477
449.21863555908203,538.8080368041992,166.31433,130.72554
465.2633972167969,545.5065536499023,247.19453,142.06685
530.006706237793,551.1376495361328,289.22952,149.22495
614.3423385620117,518.8147430419922,343.59354,180.43393
770.0422744750977,544.6767272949219,324.372,147.85413
882.4355545043945,528.3505554199219,355.02515,165.7547
985.3114852905273,522.1967086791992,346.95895,169.9507
1015.175910949707,514.111457824707,336.71155,175.77812
1045.1128692626953,492.7464599609375,240.86845,173.60211
1065.1619567871094,494.5137939453125,228.94643,172.1488
1167.1710815429688,466.9657745361328,196.16756,217.48758
1238.7976684570312,446.61832427978516,190.41084,231.98796
1381.2832489013672,460.8515930175781,206.29759,212.1366
1505.2608795166016,479.3390579223633,206.36809,182.10423
1720.3203735351562,488.5430450439453,196.10054,181.48856
1852.3982620239258,461.6826858520508,121.686584,146.81493
1812.0573921203613,434.0565414428711,90.89524,168.35078
1748.7447967529297,441.44313049316406,136.18062,159.27725
1699.09033203125,479.694580078125,156.00832,159.6903
1737.5120239257812,556.8982772827148,160.80428,156.39229
1670.1945266723633,550.7460784912109,138.29776,145.54099
1542.1889953613281,556.4653854370117,209.29585,140.60701
1299.8837356567383,474.76331329345703,253.72519,173.1884
1305.711067199707,479.05677032470703,212.35379,158.36205
1298.1466064453125,443.63397216796875,154.42027,201.60516
1263.968650817871,434.7977828979492,158.6261,229.49599
1236.656150817871,435.0633773803711,130.7066,222.51033
1211.1367721557617,449.61510467529297,143.08362,163.95796
1207.1390190124512,444.0988311767578,123.3323,169.01376
1201.4120140075684,435.8312225341797,101.444695,173.45572
1179.9534530639648,445.9969787597656,101.13727,178.19543
1171.5511894226074,458.796630859375,102.85146,160.52167
1161.4650573730469,467.5848159790039,99.99855,168.03172
1152.0670356750488,448.21910858154297,104.97233,184.21547
1128.0682106018066,447.61944580078125,114.59443,218.66241
1118.1554412841797,463.29198455810547,114.466965,206.3495
1103.3330307006836,495.72399139404297,128.23508,174.86452
1099.2515258789062,502.20304107666016,142.19362,180.26433
1100.5163116455078,489.6076431274414,145.39299,178.93199
1092.8041687011719,497.66614532470703,152.57631,205.00975
1074.7823028564453,521.9131927490234,166.04668,170.41983
1057.8541107177734,534.0348663330078,176.72795,163.89908
1053.4870529174805,515.2616424560547,162.05228,197.73135
1050.874008178711,497.45452880859375,157.60014,178.20819
1078.6165237426758,502.25352478027344,125.37628,184.84518
1074.4229431152344,525.3042984008789,149.0544,153.54552
1074.6142501831055,546.6599426269531,170.92935,157.94055
1075.4252243041992,536.5545654296875,200.55832,152.36658
1105.861686706543,522.6302871704102,219.67801,210.90941
1113.3354187011719,526.661506652832,242.59444,220.18993
1131.294807434082,560.3886184692383,266.35175,167.08214
1136.4910507202148,572.801025390625,268.31448,149.15118
1167.741554260254,542.2899169921875,255.53625,180.51117
1173.824577331543,543.6541519165039,258.31747,187.40746
1162.946922302246,558.7721557617188,275.1879,205.60388
1135.272315979004,577.4967651367188,295.4967,160.7951
1108.309471130371,587.6536178588867,302.66788,136.26411
1109.8068923950195,581.5352935791016,286.80322,150.98788
1082.0434341430664,586.37890625,301.34326,177.25787
1036.7640762329102,603.1247863769531,348.10754,153.70892
1006.3851852416992,619.8947677612305,330.4904,147.59157
979.0722274780273,620.59033203125,333.29556,145.92401
