966.0,432.0,106.0,136.0
966.0326957702637,434.6277885437012,104.82322,120.854744
959.0317573547363,429.0268669128418,100.78515,127.667244
957.4563407897949,428.9799461364746,96.44544,123.49433
954.3345680236816,426.69504165649414,94.77676,125.189964
961.4567756652832,422.5356216430664,105.161736,120.60353
972.2435150146484,419.6663513183594,128.48862,119.34601
980.9915313720703,412.58966064453125,133.26657,123.223145
987.1738815307617,405.3009490966797,128.37788,123.05197
991.8065452575684,405.0600166320801,120.32368,117.289055
990.1460418701172,405.40926361083984,104.62833,109.99501
986.566333770752,408.75230407714844,95.30233,101.05228
989.5975456237793,411.5527801513672,95.37879,96.04401
983.4425354003906,409.889217376709,92.560425,94.83131
977.9543647766113,408.8873291015625,91.78631,92.77557
981.7497482299805,410.1618423461914,79.02385,86.329575
977.572509765625,409.46351623535156,72.23151,89.14932
959.866886138916,402.8876266479492,86.921104,95.75688
957.3270072937012,407.1019973754883,86.04215,90.73158
954.5950546264648,409.8960952758789,86.90843,88.74519
950.7507667541504,410.0746955871582,87.381035,86.322044
953.2625198364258,412.5711555480957,85.13182,85.51775
944.5192642211914,415.21695709228516,86.519516,92.12486
926.0474815368652,419.179988861084,88.35551,95.42249
873.6962089538574,423.9215316772461,86.785255,95.19328
827.8540420532227,429.76891326904297,85.86626,92.074844
757.5547943115234,435.9500198364258,86.257965,92.10777
705.2061309814453,440.52128982543945,86.615524,89.21804
623.7492866516113,446.1741256713867,97.27694,91.93495
564.7307968139648,451.1838150024414,113.42839,93.42952
501.05773162841797,462.0257987976074,123.280685,94.31931
465.8379440307617,467.276668548584,132.7213,97.26917
422.6416931152344,467.601806640625,185.57101,123.533966
400.49662017822266,477.77025604248047,199.29305,121.106735
379.1404342651367,484.6012420654297,189.80919,134.30353
367.6701965332031,496.5353546142578,185.70297,141.15936
337.08270263671875,510.8160095214844,194.39633,163.77225
331.7385787963867,521.8088684082031,181.3145,170.22025
351.78717041015625,543.1773376464844,168.82492,174.67459
352.86112213134766,550.4655609130859,174.07368,187.57019
368.16564178466797,561.2279739379883,168.46819,204.95229
375.8645324707031,580.9534149169922,177.72745,203.3819
372.0505142211914,612.1776885986328,198.77003,207.57684
379.48809814453125,623.0197296142578,227.3663,225.03003
374.07672119140625,627.8574371337891,265.9736,240.95038
397.5732116699219,642.7679672241211,273.99808,241.12077
487.14098358154297,660.9520568847656,232.20189,240.36551
509.69940185546875,670.2619705200195,259.5397,248.02766
447.5810241699219,661.0555267333984,267.83646,251.64252
452.16017150878906,667.9049072265625,256.11127,252.18155
636.0267028808594,711.5349731445312,206.51065,269.06204
614.8573837280273,708.1560211181641,206.2672,290.474
624.4322738647461,698.5701446533203,199.96996,307.7835
651.5077590942383,687.9300537109375,207.06728,308.62338
719.4978637695312,674.3516998291016,214.30167,297.96448
765.4645385742188,677.0535278320312,229.51175,255.14053
850.2413711547852,677.3922424316406,223.58565,242.32712
904.9258804321289,680.6910171508789,213.89937,233.13765
950.9755783081055,679.5574951171875,244.94139,219.81772
951.6210632324219,671.3743743896484,290.07785,225.91742
970.3837127685547,670.7134704589844,319.50238,237.3309
993.6956329345703,669.6063919067383,317.41333,246.81825
1027.3624877929688,672.8770904541016,286.6448,262.18665
1075.498435974121,671.1670074462891,249.95543,264.6255
1102.2180862426758,665.40673828125,231.12233,250.56186
1125.560073852539,664.5210800170898,222.60345,253.73863
1169.2141571044922,664.4879302978516,194.4068,262.72668
