417.0,237.0,729.0,315.0
387.2606201171875,253.28880310058594,760.354,300.74002
391.6961669921875,256.30235290527344,749.0996,299.2117
392.7861633300781,251.24317932128906,742.17377,304.42648
389.15216064453125,254.57394409179688,750.4945,295.67584
389.39923095703125,254.52320861816406,751.9999,293.93503
385.9569396972656,248.34341430664062,754.41595,297.89325
381.04119873046875,254.543212890625,765.9198,298.2329
379.23370361328125,255.13482666015625,760.6251,297.71033
380.334228515625,254.61805725097656,758.81885,296.05588
382.3740234375,256.7609558105469,755.98975,292.88116
284.49542236328125,255.2348175048828,811.3722,305.9332
379.7793273925781,263.95933532714844,709.88104,291.53348
376.82940673828125,268.974365234375,650.0371,297.65344
368.606201171875,270.25157165527344,609.28406,291.73636
361.1636657714844,283.4965362548828,589.25397,270.43747
352.96466064453125,280.0077667236328,566.35156,266.9752
337.3092956542969,298.5910186767578,547.4041,267.28915
306.0595397949219,305.84666442871094,526.07574,260.96622
267.2034606933594,297.30491638183594,520.7944,258.39432
267.36045837402344,320.45904541015625,488.39944,256.29834
251.24111938476562,327.0679244995117,469.3006,245.13747
236.35177612304688,333.11458587646484,454.7813,239.46614
237.0194854736328,356.14075469970703,419.05612,230.9293
243.99014282226562,346.9013442993164,397.096,229.47722
244.2475128173828,342.6036605834961,384.61252,226.84016
257.09596252441406,342.78761291503906,365.43015,218.8674
252.399169921875,343.1481246948242,372.89734,219.60463
266.9904479980469,332.7074737548828,356.43268,224.79086
277.44981384277344,342.25870513916016,345.95145,213.24113
271.4662322998047,365.36510467529297,344.64725,211.43971
311.4470977783203,363.56717681884766,311.65964,206.47063
343.3856506347656,350.0984115600586,300.91205,200.67519
375.3385772705078,352.1170120239258,278.12448,190.67857
393.41949462890625,350.5847625732422,273.79523,178.42715
417.38197326660156,338.1064453125,266.1475,168.8432
424.0076141357422,338.5975341796875,265.27255,165.36084
447.1300506591797,337.5763473510742,249.35391,158.31282
461.44288635253906,330.70579528808594,244.83194,161.78543
477.66690826416016,314.7394027709961,231.16808,166.0738
472.38545989990234,298.47791290283203,237.04774,159.04405
472.89127349853516,295.1458511352539,229.08403,169.18394
470.0319137573242,301.21063232421875,246.00679,173.58734
463.4382095336914,312.36588287353516,232.91429,167.36913
482.94495391845703,315.58909606933594,207.63792,154.69638
485.92650604248047,314.65599060058594,192.60371,148.9075
490.05455780029297,311.2398452758789,183.20967,147.24046
477.97891998291016,300.80213928222656,175.82805,142.93362
464.1923065185547,313.93087005615234,177.86093,136.40382
444.02052307128906,324.34488677978516,165.74673,130.2028
433.07005310058594,338.9342613220215,167.43686,123.518684
417.5732879638672,342.4469451904297,173.18472,126.335785
402.31092834472656,342.5147819519043,161.25674,122.82206
395.93345642089844,345.01723861694336,171.3248,123.83192
392.68343353271484,365.03500747680664,162.70247,123.652885
399.7335968017578,362.86084747314453,163.26486,124.60124
398.7047424316406,356.50479888916016,158.86243,127.1519
403.4854278564453,360.2631072998047,150.2761,127.90781
412.7118225097656,362.8630676269531,140.60095,126.35321
418.7085494995117,369.8891143798828,143.29909,120.45621
426.84969329833984,361.96265411376953,184.36726,120.75426
454.97057342529297,258.7784957885742,203.98006,222.86827
444.57621002197266,370.4259376525879,196.01549,124.04757
480.4789505004883,331.3245391845703,176.28893,159.23035
264.74790954589844,257.63348388671875,394.369,210.11362
8.62933349609375,263.1421203613281,653.6192,187.31363
21.60357666015625,218.12135314941406,660.73724,234.11407
2.877197265625,224.69818878173828,660.96515,238.36324
-14.8978271484375,234.5566177368164,673.16595,234.45253
19.509552001953125,267.59967041015625,642.6476,214.64572
47.355865478515625,238.38172149658203,613.0078,214.93343
220.4853515625,297.0535583496094,441.26813,148.87247
203.9465789794922,284.1570816040039,435.9061,173.27321
122.90182495117188,292.6959533691406,523.45886,174.37051
127.81573486328125,274.59232330322266,525.1833,202.006
34.300567626953125,253.05071258544922,628.0719,209.53978
51.01470947265625,253.72515106201172,627.9615,218.56248
-8.80010986328125,260.32930755615234,691.40094,217.5479
26.099853515625,292.70435333251953,705.16534,186.36604
82.03271484375,271.2332992553711,648.82306,190.28532
22.661041259765625,270.81554412841797,693.64294,201.16527
20.959686279296875,311.1795349121094,955.2699,170.62405
4.650634765625,244.2033462524414,730.05255,212.15578
0.609893798828125,254.00598907470703,994.70337,206.16853
-3.2998046875,215.2405548095703,607.7402,214.63568
36.35931396484375,233.53862762451172,639.6462,211.62401
33.141845703125,231.66661834716797,615.33075,199.56224
23.505279541015625,211.3138427734375,613.08057,220.89743
20.06414794921875,196.20474243164062,613.70306,238.39651
-2.790496826171875,202.82770538330078,662.25305,230.51619
6.8070068359375,221.17366790771484,621.97626,209.69426
-1.11920166015625,191.4051513671875,624.97125,222.44052
15.109771728515625,205.51425170898438,630.61365,210.50723
16.47314453125,222.5749969482422,642.9206,200.8424
12.98193359375,195.4681625366211,624.90424,222.69072
7.41888427734375,191.81060028076172,642.13885,238.08153
13.313079833984375,227.6479263305664,668.9332,196.53822
6.1051025390625,199.14830017089844,609.1745,220.37671
-5.7879638671875,206.7649688720703,670.0336,205.04987
-0.614166259765625,203.47239685058594,657.5637,227.20374
-1.567138671875,202.7441635131836,642.6503,224.44157
11.22357177734375,205.02506256103516,629.83453,215.89394
0.616455078125,194.73986053466797,657.1684,220.0211
-5.59344482421875,194.91542053222656,638.70294,225.49738
13.99853515625,208.00899505615234,578.89667,194.5584
14.387664794921875,192.60974884033203,623.0397,214.70015
7.6435546875,183.67081451416016,737.75336,226.53065
35.802032470703125,211.0886688232422,691.5145,206.18372
31.70367431640625,201.56391143798828,581.2674,200.87764
128.36119079589844,239.47894287109375,485.8513,137.11154
160.1463165283203,268.80786514282227,433.06046,84.92025
39.46307373046875,229.2777099609375,554.469,153.5018
59.5140380859375,253.67190551757812,485.12073,147.29019
12.1796875,227.80322265625,580.65125,176.19626
9.2703857421875,217.08252716064453,609.0248,206.08992
3.062286376953125,221.20533752441406,673.62286,212.5661
52.640533447265625,225.9482192993164,686.05695,202.8993
121.33749389648438,211.9399185180664,585.6602,211.71779
78.94961547851562,232.44622802734375,646.15094,200.03268
25.1568603515625,210.11007690429688,705.3373,234.2156
36.1697998046875,190.01541137695312,695.2113,278.79654
11.9447021484375,211.4425277709961,692.87463,230.57658
4.615386962890625,221.87974548339844,694.9847,216.5216
55.4659423828125,144.27883911132812,662.77856,279.55435
15.69354248046875,182.45978546142578,698.38794,248.75179
9.1236572265625,190.81788635253906,713.82227,235.72821
11.278167724609375,172.51073455810547,669.9534,242.05943
30.27142333984375,122.00605773925781,706.51624,266.7802
-0.273834228515625,142.93590545654297,698.2995,233.54295
-2.87445068359375,140.97777557373047,690.2362,235.43602
-0.935333251953125,135.05506896972656,727.02216,230.5412
14.651153564453125,146.10183715820312,722.7221,214.25992
57.43096923828125,134.86959075927734,677.8699,213.83183
23.527923583984375,130.3182601928711,717.8078,218.86711
19.06451416015625,107.3658218383789,707.3915,248.84462
40.913116455078125,133.04430389404297,643.007,253.06224
56.429779052734375,129.03931427001953,620.3964,254.87349
13.4371337890625,122.8046875,710.47656,214.0206
38.878387451171875,136.13613891601562,702.7054,235.83707
13.445831298828125,137.60287475585938,680.2928,216.94022
77.42855834960938,160.21263122558594,678.1409,192.88623
