733.0,308.0,611.0,521.0
699.1150817871094,271.84844970703125,602.04205,544.9342
646.9931335449219,248.38320922851562,598.60406,555.5712
577.5300903320312,256.8576965332031,765.5763,551.0695
412.6768798828125,290.3398742675781,756.94116,487.54047
281.38055419921875,319.0363464355469,1195.9716,500.7254
229.48309326171875,324.2962646484375,1104.6322,534.1094
197.96832275390625,372.3483581542969,1217.8314,523.1895
141.1434326171875,390.67169189453125,1058.1914,589.9286
219.54437255859375,447.275390625,1165.6405,559.97266
249.7305908203125,447.97039794921875,1240.1895,564.19666
264.665771484375,402.79656982421875,1305.9558,618.03064
289.79913330078125,390.683837890625,1181.3248,621.9314
344.78594970703125,384.9927978515625,1137.1222,601.4324
368.8839111328125,366.9512939453125,1118.3218,622.46606
446.9183349609375,388.2481994628906,1081.5457,596.89813
452.63885498046875,396.649658203125,1067.9303,565.7898
468.8083801269531,353.3459777832031,987.82904,621.4079
470.1322021484375,293.4977722167969,1019.4492,692.42584
415.6474304199219,328.1070861816406,823.32355,559.39716
365.3330078125,332.1678771972656,1010.8408,651.6386
302.1446533203125,372.19287109375,1029.4329,563.7129
312.1103210449219,433.40667724609375,995.15314,525.9281
233.46099853515625,476.4130096435547,1048.8514,482.1962
121.23553466796875,477.44496154785156,1117.6481,486.55832
180.09765625,462.1670227050781,1047.6174,472.76117
151.17926025390625,430.84251403808594,1181.2584,476.67996
167.08905029296875,432.2005157470703,1097.3993,450.8143
127.58465576171875,412.4723663330078,1169.7943,457.15536
99.25494384765625,413.0312805175781,1117.3453,441.4997
117.70953369140625,392.61985778808594,1041.777,445.30008
19.29913330078125,364.1734924316406,874.2013,460.47357
0.639617919921875,413.43833923339844,1010.03424,421.85526
10.05523681640625,399.08929443359375,880.3961,464.057
-11.38427734375,414.51629638671875,1019.37866,458.766
-3.39361572265625,426.01905822753906,911.2682,437.36105
-30.55291748046875,394.0457763671875,748.1642,424.1604
-14.42926025390625,401.76048278808594,992.2738,414.82986
-15.16156005859375,407.1983947753906,1027.1989,419.08832
-17.5911865234375,440.1328887939453,1063.1287,396.08237
5.35797119140625,459.6947326660156,1074.6737,439.51312
-3.214599609375,489.00572204589844,1058.7969,397.69974
13.2076416015625,477.92518615722656,1029.6233,410.843
112.42355346679688,443.11102294921875,1013.3548,382.5907
189.44964599609375,380.5409851074219,1047.1144,386.1087
256.65521240234375,317.8542785644531,1052.6617,406.50458
319.2013854980469,282.55792236328125,985.30817,429.34607
379.0823669433594,283.60382080078125,911.3189,389.63806
412.5787048339844,293.31748962402344,873.9683,382.13773
446.2267761230469,304.41119384765625,799.9588,469.1781
488.57684326171875,311.5815734863281,804.3341,539.18915
518.1596069335938,316.20616149902344,769.5614,468.5391
540.8004760742188,308.3600769042969,810.8048,546.99445
568.3251037597656,291.20965576171875,670.94257,599.33704
573.0663452148438,294.6669006347656,602.7208,574.3488
568.4284057617188,316.27154541015625,554.76746,585.59094
557.6938781738281,319.98681640625,591.6994,614.3784
533.1106719970703,332.212158203125,395.9774,553.4492
533.8931732177734,334.45147705078125,369.47928,517.244
501.4896697998047,318.3658447265625,359.82083,552.2831
471.87904357910156,307.8104553222656,340.80624,545.73883
431.7923889160156,267.2239074707031,321.94,588.5157
391.8177185058594,229.36614990234375,334.25946,562.9197
258.86859130859375,193.47866821289062,431.91162,527.2059
261.97686767578125,157.9508056640625,384.4673,473.68018
337.2734680175781,170.32015991210938,309.27887,426.18732
360.67039489746094,155.81768798828125,267.40237,404.9458
387.4098434448242,159.93508911132812,229.98341,361.09515
436.64344024658203,141.39427185058594,204.05016,357.03702
500.5107116699219,129.48390197753906,182.33905,329.97934
509.11773681640625,112.12811279296875,185.6991,332.26392
