994.0,560.0,312.0,160.0
995.2664642333984,562.0777435302734,256.90958,167.76065
981.0285186767578,559.0282363891602,237.1506,155.29509
994.5565567016602,585.3770980834961,214.47844,138.1653
979.0774536132812,596.0660285949707,193.01251,122.91714
913.3432846069336,612.7379951477051,169.9276,108.32583
892.4754409790039,613.32421875,153.39607,100.13635
893.564826965332,614.8767318725586,144.90437,89.135544
907.5321884155273,626.7202453613281,130.74922,81.22958
969.092945098877,631.3779106140137,123.0494,77.4954
975.0134620666504,625.510684967041,105.928246,78.25045
968.2160148620605,622.9848556518555,95.78416,67.57695
961.1623115539551,619.1012382507324,88.571556,55.903297
954.1848068237305,616.652681350708,76.451035,49.811855
944.8584403991699,606.4180545806885,66.707146,44.29974
938.0123424530029,591.1661796569824,62.732334,37.595863
934.721363067627,578.4890384674072,57.564827,34.2413
929.4888134002686,568.6497783660889,49.534977,32.215076
919.3917980194092,563.3918743133545,41.41306,28.420048
906.4882392883301,567.1583395004272,34.90998,24.85724
905.8465785980225,579.7489128112793,30.83369,22.434456
912.9955606460571,595.3913745880127,28.848333,19.707958
915.0794811248779,607.4515256881714,25.529621,18.834932
913.9488296508789,612.3634691238403,23.155304,16.884039
910.0836992263794,612.9706220626831,20.930449,14.969393
908.6001272201538,620.9962368011475,17.848116,14.510647
906.9090909957886,620.8717441558838,18.660578,11.877563
900.2106294631958,616.9027652740479,16.679716,10.464203
893.7901492118835,609.5937309265137,15.160958,10
900.6192240715027,603.2453594207764,15.1563425,10
909.4940695762634,599.1766777038574,15.28037,10
897.1250247955322,596.7482485771179,13.352318,10.235246
896.5031633377075,598.5004024505615,13.398882,10
895.9614291191101,601.7380332946777,13.613271,10
895.0686354637146,600.6683959960938,13.906068,10
905.4735593795776,599.1692733764648,13.820448,10
901.4936838150024,599.7245903015137,14.42066,10
900.3891501426697,607.0877666473389,12.825967,10
900.0484533309937,610.6724166870117,13.940233,10
895.7046480178833,617.7739677429199,14.68825,10
888.4017724990845,614.2011108398438,14.028952,10
887.0510077476501,615.6342945098877,14.531751,10
890.1052160263062,617.6778602600098,13.653563,10
898.3265423774719,616.736795425415,14.079692,10
904.562596321106,616.9942169189453,13.889578,10
906.3565468788147,619.244255065918,12.995753,10
908.312906742096,620.8362789154053,12.546195,10
908.9596552848816,619.0871925354004,12.754827,10
905.2015933990479,617.8587512969971,12.720272,10
902.9366030693054,620.661018371582,12.289849,10
910.48579454422,622.7400817871094,13.097152,10
906.6380252838135,625.0792236328125,15.32328,10
905.7485980987549,621.5746326446533,14.448658,10
897.4431028366089,618.6028099060059,13.644125,10
893.2547664642334,622.1604919433594,12.946739,10
889.9695835113525,625.2394523620605,12.183907,10
889.4570746421814,625.4412517547607,12.481683,10
886.3339509963989,624.9148616790771,12.531027,10
880.3315043449402,624.9204635620117,13.396012,10
873.0108070373535,626.2866668701172,14.156761,10
869.2567887306213,628.9373912811279,14.657168,10
866.297625541687,632.7118759155273,14.783239,10
866.1429696083069,635.0523471832275,14.371451,10
868.5931882858276,628.2600612640381,15.545763,10
869.3462400436401,627.6575756072998,15.191721,10
869.6810460090637,628.8924522399902,14.176635,10
866.5178747177124,626.782958984375,14.173563,10
861.7225103378296,623.0086841583252,13.7155285,10
