987.0,238.0,149.0,260.0
1007.3694076538086,311.44800567626953,166.77742,201.17882
995.2777328491211,339.4959945678711,193.84682,176.16139
980.2133712768555,351.8271484375,206.78944,177.48895
972.5983505249023,366.7046127319336,207.81844,176.60622
969.4869766235352,384.5470275878906,240.20726,167.21765
971.4786224365234,419.3231964111328,261.54172,145.60672
964.8149108886719,423.6119918823242,274.30847,145.27388
955.5594024658203,417.8262634277344,264.02127,146.99792
945.1391448974609,415.5815658569336,258.90927,145.41225
942.7080383300781,416.5298080444336,253.08807,159.97487
950.8935241699219,399.0395050048828,243.53369,180.3281
943.8053283691406,410.26515197753906,248.9129,166.14908
937.6753311157227,417.63597106933594,242.65013,159.97842
928.098762512207,404.39632415771484,244.3798,181.05922
935.3239669799805,389.45899200439453,209.27888,209.73851
938.96728515625,385.0462875366211,181.17957,217.88686
941.6813659667969,382.72279357910156,169.21332,222.21585
932.1074981689453,383.13866424560547,179.81308,225.27626
929.2787780761719,377.51658630371094,186.18475,228.08554
932.1330184936523,367.58392333984375,186.5691,239.8042
936.5400619506836,362.6023712158203,188.75575,246.8522
933.4676055908203,355.1162643432617,203.14737,254.16548
925.3595428466797,347.2213592529297,209.05905,265.54874
912.7804489135742,336.2234802246094,247.12373,282.976
905.7767181396484,330.8481140136719,280.9144,281.23346
885.7217254638672,324.07110595703125,297.2357,298.64185
843.8441772460938,317.9355926513672,314.26263,304.6707
822.6971893310547,255.9298095703125,314.5367,366.47888
813.326416015625,300.7551574707031,309.2364,335.3924
809.8113861083984,282.1391906738281,304.26987,312.508
784.2706756591797,268.8366241455078,287.81052,360.01572
757.6839599609375,258.1421661376953,298.70978,363.87057
701.4841156005859,248.3520965576172,323.67392,360.60062
672.1441497802734,258.033203125,353.58493,355.22412
678.693115234375,274.910888671875,415.9046,344.66125
659.3733520507812,286.7058563232422,438.06134,345.25784
655.1661834716797,298.9308776855469,425.20334,340.04645
657.0449066162109,313.2267608642578,386.99203,346.1572
660.1166381835938,309.1127471923828,386.9765,375.68112
676.4457244873047,284.87501525878906,319.76596,401.09885
730.6400299072266,280.6395263671875,271.66995,423.49548
781.0092926025391,294.63270568847656,198.34476,412.77512
796.7875747680664,307.225341796875,177.28502,387.24292
820.2589340209961,323.28306579589844,167.27919,362.7454
801.0279235839844,310.1004333496094,261.22217,372.09735
730.5128021240234,327.08799743652344,354.56503,390.93558
739.3138732910156,341.6668395996094,350.41418,396.23578
704.3712615966797,344.89610290527344,382.81918,396.2134
706.0198364257812,354.00086975097656,376.3177,381.34286
627.7561950683594,338.0863800048828,449.427,398.38205
605.8470458984375,276.7496032714844,404.1822,418.87323
608.3150787353516,344.9612731933594,456.6818,371.40546
491.27783203125,194.9250030517578,329.04108,388.22287
553.7063751220703,317.454345703125,391.89725,407.80188
611.7618255615234,314.11199951171875,434.30624,410.5188
610.5166168212891,173.3800048828125,470.88333,561.5117
724.9620819091797,314.66455078125,376.97287,415.36133
823.4288940429688,309.8398742675781,380.2823,424.5407
860.299072265625,321.0944366455078,340.62238,396.8513
910.9576568603516,329.8637390136719,315.32852,329.00836
933.9139251708984,350.64483642578125,302.36655,309.39246
945.0838470458984,365.2470245361328,322.8961,297.62997
943.6951141357422,364.1187286376953,325.42392,295.2639
582.7326507568359,231.8816680908203,406.1561,389.10886
628.6578216552734,228.63836669921875,354.24692,401.57166
599.0901947021484,227.4125518798828,370.98032,388.80844
571.38720703125,216.5894775390625,392.378,396.95508
622.9192047119141,220.70587158203125,229.69376,409.2693
627.7712631225586,231.95892333984375,232.16628,419.52258
588.296501159668,245.94345092773438,199.31721,398.79865
539.0902786254883,258.72047424316406,224.64531,383.75693
492.1695861816406,269.8613739013672,261.5923,384.8848
426.08995056152344,294.72532653808594,302.70615,377.63382
355.07444763183594,329.76902770996094,328.37827,390.9235
306.6608428955078,358.4657897949219,366.85245,465.6507
245.8032684326172,376.6562957763672,417.4526,451.01846
138.7341766357422,428.00975036621094,479.11447,409.43082
63.090576171875,455.97808837890625,518.5927,396.79846
-1.480194091796875,486.7737579345703,516.7643,384.12814
14.619842529296875,496.1729278564453,458.8905,388.41476
5.00311279296875,504.3819580078125,462.2022,382.2953
2.5086517333984375,524.0946960449219,462.5964,348.98383
4.162017822265625,464.85740661621094,364.73242,403.29654
-9.074005126953125,400.1471862792969,577.39233,468.5595
0.987579345703125,465.7844696044922,245.82117,446.7476
55.904815673828125,490.363525390625,512.5951,355.31042
107.39834594726562,536.2429962158203,490.07373,305.09872
46.35026550292969,519.3211212158203,474.915,376.29123
28.72540283203125,440.9629364013672,467.31903,475.04825
92.64569091796875,596.0482025146484,494.95673,317.809
147.4518585205078,605.6006011962891,482.61282,297.88608
136.0853271484375,569.2720947265625,570.134,322.01917
353.8518371582031,626.4635772705078,420.11316,333.17307
380.25103759765625,637.2782440185547,446.41962,307.77054
497.37127685546875,641.2696685791016,381.17657,318.36166
563.1083068847656,635.4739685058594,366.67065,315.84625
684.3277587890625,634.9898223876953,325.95636,303.8254
763.4709167480469,616.7686157226562,277.47302,284.11743
842.5826873779297,579.2705993652344,209.61105,297.08173
