502.0,317.0,151.0,188.0
503.4698257446289,322.8392639160156,150.60466,172.65674
510.7626953125,320.23876190185547,151.32831,174.13832
516.4029083251953,317.1692199707031,152.55783,176.72748
521.9879302978516,318.50755310058594,151.24515,178.36362
525.5961990356445,319.68958282470703,149.98064,179.1939
524.4557876586914,320.42066192626953,158.9771,182.09703
524.8804321289062,320.04500579833984,158.16675,187.82326
514.0661010742188,321.20069885253906,168.8797,194.60025
505.88321685791016,320.8577117919922,163.86656,197.69388
495.2451629638672,329.81905364990234,163.70908,201.49318
476.6633529663086,334.28060150146484,165.1703,197.26997
455.96976470947266,335.29911041259766,170.25352,197.10564
437.2572326660156,332.92932891845703,162.16351,204.43547
427.9278869628906,320.1657943725586,159.36096,216.85042
430.3148422241211,314.9563980102539,162.1498,217.5916
428.6753845214844,306.1626739501953,164.54199,221.12112
433.1180419921875,302.0401916503906,173.95935,220.55847
436.6102981567383,290.246826171875,184.5449,226.51569
441.57159423828125,285.8241424560547,189.23859,221.49356
445.8037338256836,271.22943115234375,189.56941,225.70947
450.51232147216797,263.88098907470703,188.82002,223.45872
444.53870391845703,255.46180725097656,202.13048,220.6077
450.0940704345703,248.98931884765625,198.34183,220.42877
443.77378845214844,244.2263641357422,213.08224,218.56345
441.30506896972656,247.9788360595703,222.18857,215.21298
441.64742279052734,261.36939239501953,226.58302,205.41258
447.3561706542969,274.2018508911133,220.7533,192.80272
459.30782318115234,284.3844985961914,214.22896,179.15215
472.432373046875,288.3012924194336,212.82336,177.33217
490.63875579833984,294.53765869140625,214.35591,173.47217
500.27941131591797,299.86793518066406,216.96797,170.65689
513.3014678955078,306.29229736328125,221.65378,170.24652
523.6951904296875,307.5404739379883,218.15149,169.12962
530.500732421875,315.59656524658203,223.61993,157.72661
535.1098175048828,316.62303924560547,224.05582,155.4698
526.7063751220703,318.4100646972656,231.34348,159.23358
519.1187973022461,313.2776107788086,236.45717,161.53224
515.3109588623047,317.8497619628906,237.35037,150.66803
512.4123077392578,316.5086441040039,238.94113,147.12962
511.54368591308594,317.4093704223633,243.1312,136.29424
510.0694122314453,316.57568359375,243.38016,131.65881
507.549072265625,316.8225784301758,244.53113,126.19841
508.1955108642578,314.5280227661133,244.38663,128.67625
505.596435546875,312.4734191894531,250.15906,128.60565
511.8146743774414,313.65270233154297,250.76122,127.253494
518.0699005126953,320.3712158203125,246.09518,122.43756
520.5460510253906,322.26312255859375,250.70343,122.93701
524.6189804077148,319.3777885437012,245.55318,124.443886
524.8633575439453,317.0769577026367,248.5607,122.731094
530.5111083984375,320.5587844848633,231.90729,107.83745
535.3816757202148,314.3583984375,231.80623,84.68237
542.0645523071289,287.21492767333984,229.58403,100.761856
551.4893188476562,274.46802520751953,230.42297,107.57451
558.6374282836914,242.345947265625,223.43297,134.69043
559.9022064208984,228.93578338623047,208.66476,140.41457
558.7118835449219,233.43379974365234,199.19293,136.98592
557.5356826782227,241.64023971557617,192.25432,126.93455
553.6123352050781,250.95736694335938,184.9013,114.904724
548.8307266235352,258.8361587524414,183.97862,102.95244
538.5756454467773,268.0735855102539,192.49922,94.72667
531.8732223510742,278.7657928466797,200.03725,86.55081
524.4583129882812,270.31078338623047,207.86603,81.756424
516.3389663696289,251.13842010498047,193.96709,89.43086
513.6350860595703,220.76114654541016,187.06998,93.086716
512.1387557983398,211.55523681640625,167.04982,100.232605
512.5059280395508,205.81333541870117,169.10197,105.28831
512.2722702026367,207.92727661132812,165.54524,97.45026
515.7514343261719,208.09745025634766,156.05347,94.65422
517.9229965209961,210.2046012878418,150.4262,87.15345
521.2273178100586,224.07554244995117,145.08305,74.05561
518.9771957397461,225.23116302490234,141.8979,72.908585
512.3052215576172,230.10643005371094,137.95032,66.377655
508.61895751953125,235.2676887512207,139.44284,62.62545
507.42574310302734,246.30745887756348,139.60619,52.15376
507.6648864746094,253.61268043518066,135.89722,49.28581
511.9113006591797,253.33539581298828,129.80548,52.650192
513.8375091552734,253.71464347839355,129.46921,54.7363
520.5786819458008,255.0256862640381,122.27464,55.84511
525.0716972351074,251.9130096435547,122.84089,59.997253
532.6750907897949,249.2552604675293,119.400795,64.57023
538.0841522216797,249.9379997253418,117.36606,62.53974
543.3359870910645,258.3739719390869,117.703514,53.419292
548.0081672668457,266.08012199401855,117.22976,43.891026
550.744571685791,275.86745262145996,115.49822,35.14806
551.4918632507324,276.2343063354492,113.24506,35.14598
552.6197967529297,271.61753845214844,110.540375,39.652588
552.8514099121094,269.2478427886963,106.93021,41.589672
554.0390739440918,268.7357540130615,103.48673,39.11629
553.1728324890137,272.07949447631836,103.342445,37.035866
549.0164680480957,276.97863388061523,104.2727,34.31617
544.0515518188477,281.43976402282715,102.310715,33.09615
537.339412689209,284.3863334655762,98.83146,32.567665
532.0914611816406,285.33345794677734,96.79878,35.358597
