232.0,298.0,583.0,224.0
218.26318359375,303.25660705566406,575.51245,221.83798
242.25390625,316.1101303100586,552.0028,220.77547
273.7830505371094,325.81874084472656,512.37274,215.33408
306.0063171386719,321.99378967285156,471.40326,217.03671
356.83738708496094,322.42909240722656,427.02383,216.29391
406.5706481933594,320.35523986816406,384.41852,210.82944
482.7806091308594,313.34485626220703,338.83124,205.14183
529.9502258300781,290.2348403930664,293.40424,201.04851
586.1791534423828,279.9942169189453,265.10056,194.8093
571.4756011962891,270.49523162841797,269.77933,196.64381
551.6607055664062,273.7258605957031,319.2179,194.26117
535.4776458740234,284.5470504760742,343.98007,187.17213
526.3468475341797,288.22240447998047,379.3856,185.78444
535.80078125,291.39542388916016,406.08124,186.2957
543.8518829345703,292.1317443847656,426.81827,190.73712
543.7875213623047,295.25653076171875,455.01254,188.8147
526.5016937255859,303.9176788330078,474.27695,183.55319
520.4155120849609,310.4326477050781,484.11606,181.94366
493.41078186035156,316.013916015625,491.90494,176.73254
473.4369659423828,319.90673828125,496.3185,177.72461
453.66697692871094,324.4399642944336,488.85446,177.85982
462.9039764404297,328.8504180908203,491.6639,174.4719
470.74513244628906,328.34962463378906,482.5851,168.73264
469.3166198730469,326.87015533447266,479.47327,170.60295
479.55108642578125,328.3099594116211,477.69257,168.3293
496.28013610839844,314.4558868408203,479.63596,164.82236
506.0057373046875,301.63134002685547,471.873,162.94875
474.37486267089844,296.3739013671875,464.6108,162.8783
448.8155975341797,288.9905319213867,454.82394,159.10194
424.70143127441406,285.5563735961914,441.42484,162.65813
434.95257568359375,267.4308090209961,432.94684,161.46443
454.2040100097656,263.77843475341797,418.16968,165.26808
496.52459716796875,265.2977600097656,408.94745,165.68756
525.3998565673828,261.51781463623047,395.19266,171.47536
543.1637725830078,261.2542953491211,378.5076,175.03816
550.2984008789062,267.1953811645508,361.66364,173.59837
539.3772277832031,273.7077941894531,346.00317,173.82562
507.5032653808594,281.31600189208984,327.41443,170.54512
501.091796875,286.5510559082031,295.18207,170.4295
491.4347229003906,285.8965301513672,272.09485,175.47061
483.83953857421875,285.1509552001953,249.91174,176.20859
493.7732925415039,285.78064727783203,240.35027,179.20207
521.0399017333984,284.5956726074219,251.41641,179.9245
509.1958312988281,274.97684478759766,283.25043,181.68321
483.8448944091797,258.28460693359375,313.47946,183.87634
450.0131530761719,249.8849868774414,344.30817,186.0985
424.907470703125,243.15441131591797,374.9536,190.04597
413.69444274902344,235.59014892578125,415.13016,193.01544
419.1980743408203,234.84263610839844,439.38388,193.43674
418.1247863769531,227.4395523071289,475.2049,193.7871
423.88462829589844,224.2267303466797,501.5457,199.30453
426.3056335449219,221.33590698242188,538.1971,202.04651
417.55169677734375,227.89105987548828,567.32837,199.9334
411.1455993652344,229.74053955078125,590.98114,205.45844
401.8949890136719,229.70799255371094,622.78827,208.61813
400.1966857910156,228.64698028564453,639.80035,214.94939
385.78375244140625,241.4552001953125,642.7804,216.60919
366.8249206542969,266.8236083984375,645.0494,222.6247
317.8035888671875,289.8917694091797,650.1737,222.64743
280.41522216796875,291.72449493408203,659.75146,221.72441
261.25140380859375,293.12679290771484,649.77625,226.24013
269.1455993652344,293.8426513671875,636.0253,222.76813
298.1723937988281,287.97753143310547,604.0389,219.09712
325.3887939453125,283.2597122192383,567.5709,220.0595
367.3327941894531,280.9433288574219,518.5666,215.60864
399.6841278076172,282.9463653564453,453.48123,211.21988
431.24363708496094,297.25555419921875,385.74564,211.14288
452.7882843017578,297.1821060180664,327.85812,203.7025
485.7838134765625,297.0848846435547,275.7787,198.4271
475.72186279296875,300.3996124267578,309.11102,198.70981
444.88023376464844,304.28063201904297,359.9473,198.43257
422.0282440185547,304.2064743041992,400.00076,207.51216
414.9051818847656,303.09029388427734,433.87836,210.32509
429.9012451171875,302.4452209472656,467.7213,211.62329
440.4047546386719,304.03731536865234,492.86945,211.09462
448.9167785644531,303.0070037841797,511.00677,208.29611
448.6009216308594,304.36022186279297,526.5456,206.62093
424.8771057128906,311.81514739990234,538.1877,203.66725
424.9727478027344,317.25836181640625,547.6204,200.2254
420.2406311035156,315.19512939453125,553.8986,198.11151
419.3143615722656,318.24068450927734,554.2459,194.15114
419.391357421875,312.22747802734375,551.47986,197.4383
418.1235046386719,313.9647674560547,548.972,196.4166
409.09027099609375,310.83367919921875,542.3165,196.01715
406.92437744140625,308.1709671020508,544.6797,194.63286
409.73175048828125,293.99498748779297,541.33655,192.03401
419.1911926269531,289.3958969116211,530.5152,195.11293
425.0001525878906,291.63399505615234,521.4559,194.81874
426.8370056152344,292.5502624511719,507.35052,194.40588
422.8979034423828,288.0102844238281,485.46176,194.52283
404.33531188964844,283.68556213378906,457.7421,192.69058
385.42503356933594,264.70325469970703,424.06888,197.84355
375.40460205078125,262.0704345703125,384.77332,200.58429
381.10302734375,264.6593704223633,341.89124,199.44524
391.7690734863281,272.8546447753906,296.5246,197.22229
389.9825439453125,280.46437072753906,257.06885,197.17209
387.7091827392578,288.17581939697266,272.31607,193.09856
350.8217315673828,291.48246002197266,324.0363,195.51012
317.1524963378906,295.98450469970703,368.7196,193.6027
