642.0,394.0,54.0,48.0
636.2669677734375,399.17041778564453,81.19408,40.954346
637.9283962249756,406.8057746887207,59.291172,46.116768
672.678955078125,417.98649406433105,86.78551,45.851826
708.2306175231934,440.6218566894531,94.47036,37.28206
753.853874206543,450.92797088623047,103.74722,34.858215
793.8791084289551,440.71659088134766,106.498604,36.590363
822.5377998352051,433.28003120422363,114.20072,32.009686
854.3347625732422,433.56088638305664,124.06105,32.578804
892.7537689208984,438.99302101135254,130.3196,34.552578
928.5142059326172,449.955135345459,146.6183,36.9797
978.0261917114258,462.0369625091553,171.09781,41.24851
1018.7178344726562,467.9630374908447,178.68324,42.334713
1056.5830917358398,453.1356887817383,186.60739,46.570038
1066.2176513671875,423.9810485839844,190.57677,45.825516
1055.481803894043,398.5556221008301,182.93314,44.875404
1022.8872756958008,377.0914115905762,168.96262,47.598473
985.2369079589844,367.1457977294922,157.42,49.665054
941.5450592041016,365.92654037475586,146.29128,50.5122
914.3167495727539,368.1689987182617,142.9863,49.89569
910.0936889648438,359.967493057251,134.20494,43.022488
912.8819732666016,350.20347023010254,130.07115,34.602016
905.2795753479004,331.3377799987793,121.30381,34.46322
877.4114837646484,324.6576166152954,112.86574,31.366331
852.6021881103516,319.6429920196533,106.04486,30.145367
792.217227935791,318.38115215301514,110.36884,25.11384
756.9076042175293,309.5107088088989,90.29548,25.5725
719.9457168579102,303.3274974822998,86.27203,25.493412
692.9796600341797,297.0352621078491,85.96123,30.457338
676.9281425476074,303.4570960998535,81.48701,33.06649
676.3073310852051,300.80827140808105,66.867424,41.78397
697.7432250976562,314.0553398132324,42.224487,76.3621
654.0583953857422,317.49493980407715,52.634354,35.175205
632.158281326294,334.120906829834,44.781162,65.5671
618.0847816467285,327.45920276641846,73.848145,28.822042
645.1408805847168,323.145809173584,69.40474,29.651817
662.9605407714844,312.90211296081543,66.895744,23.392902
645.7333755493164,294.52661991119385,64.432365,22.647062
604.8171634674072,269.25636768341064,60.223873,29.401464
545.2024326324463,276.47700786590576,46.284378,18.57133
503.7653007507324,277.10851287841797,41.400272,20.05272
535.0412254333496,294.11386489868164,37.303257,36.716118
564.3892307281494,305.4082832336426,64.82781,76.211784
469.52306938171387,278.1563301086426,107.92728,94.06965
421.3162670135498,280.00025939941406,75.47125,128.94008
502.4466075897217,252.69675064086914,67.331604,36.13868
568.3465671539307,260.191782951355,71.40302,27.847696
633.9865112304688,264.51449966430664,63.85809,29.013344
688.8806056976318,261.82971382141113,68.03383,33.67143
747.8443508148193,268.00128078460693,84.51445,24.025133
824.3217830657959,269.5767402648926,72.504196,24.039268
799.0885677337646,286.5820846557617,42.611977,89.570145
760.1566219329834,308.08654403686523,69.69776,82.92506
712.0838832855225,352.8210754394531,71.57101,151.28177
726.1315479278564,394.07491302490234,97.560455,154.26341
692.1143093109131,381.18341064453125,124.10375,179.95175
746.876443862915,339.20169830322266,164.77797,202.08638
662.509599685669,356.0800552368164,226.64136,178.06996
607.6663913726807,304.69268798828125,203.60469,176.41257
500.77918434143066,301.28643798828125,211.83333,115.90024
391.0087146759033,320.1424331665039,197.53958,105.77852
317.7363986968994,361.2463150024414,208.71367,103.82417
289.8577289581299,375.94992446899414,214.58112,119.19308
248.1489658355713,388.27982330322266,226.75017,106.05812
265.85508155822754,383.862606048584,219.14397,106.17918
265.34028816223145,377.01525497436523,188.3088,104.86875
363.88504219055176,305.50856018066406,276.59198,187.39575
373.9723377227783,302.18199157714844,428.7559,253.13885
280.8914203643799,362.85987091064453,399.25085,222.58632
228.49774360656738,290.6475524902344,515.3938,290.05478
244.379243850708,251.70091247558594,402.175,292.14142
310.5370807647705,285.8971176147461,371.64435,193.072
350.73741340637207,253.37836456298828,269.57816,200.82802
370.9182071685791,287.8096389770508,209.28297,151.31648
424.6810474395752,280.21546936035156,250.1177,117.756775
446.30091285705566,277.4323043823242,194.7794,128.39525
512.8511447906494,285.5405693054199,159.0634,116.34608
536.1761493682861,267.038761138916,186.34326,120.31783
557.1280002593994,263.5045166015625,225.72887,153.5394
558.2172183990479,274.9255065917969,215.4753,155.48367
590.1671009063721,271.2439422607422,189.45566,132.90405
615.989351272583,265.24617767333984,165.64758,137.31017
618.4259433746338,256.5553894042969,156.6638,157.87802
612.8028583526611,477.17671966552734,216.78815,160.32396
682.0546360015869,254.34636688232422,220.28996,105.49657
697.1800556182861,258.06932067871094,184.32776,99.10809
680.8844203948975,256.07648849487305,108.57665,90.1872
661.965353012085,255.16301345825195,94.7835,85.79748
677.576494216919,257.17956161499023,69.6478,87.69788
719.6565113067627,270.1370964050293,64.78314,86.62733
736.6884307861328,275.29402923583984,63.953983,86.874374
726.9682674407959,264.8622245788574,78.80041,81.78309
728.977933883667,268.3071098327637,78.707375,74.94544
720.6335124969482,262.6992645263672,68.84318,75.207184
716.3336277008057,259.4318046569824,79.18297,64.41718
684.1012210845947,261.7113494873047,83.16986,66.20099
668.8488597869873,268.3639678955078,47.919136,68.632935
633.9445400238037,279.49728202819824,74.87678,46.21256
628.696123123169,279.5515079498291,56.40918,53.431118
638.6100044250488,288.8277397155762,61.404873,47.986855
