117.0,242.0,290.0,237.0
121.45220947265625,203.5674591064453,272.38098,270.21854
115.38276672363281,193.6998291015625,290.51987,281.1208
112.64466857910156,196.59962463378906,264.6982,281.6039
116.10678100585938,203.61309814453125,275.8089,274.31635
108.14460754394531,178.03733825683594,285.2164,295.17526
108.68771362304688,173.3116912841797,277.83478,303.832
111.74632263183594,171.12677001953125,285.96536,303.1369
107.73930358886719,165.67782592773438,284.0391,308.51697
110.82484436035156,161.2838134765625,295.4039,317.2857
100.8082275390625,167.0367889404297,292.89038,310.009
117.84333801269531,150.05755615234375,280.25693,318.97858
124.82354736328125,182.9113311767578,281.187,288.16275
113.31056213378906,183.49159240722656,289.7048,293.34756
112.51765441894531,161.75282287597656,289.301,313.5944
101.57867431640625,166.5335693359375,278.31763,304.93536
74.82164001464844,168.0343780517578,309.28958,303.30167
53.77166748046875,176.0980987548828,309.49243,299.6569
67.09931945800781,169.64756774902344,317.926,303.0344
23.60150146484375,196.7334747314453,365.40515,274.3157
19.733718872070312,142.81094360351562,443.12106,320.7527
12.178543090820312,158.7587432861328,450.45078,308.8765
12.9139404296875,139.02784729003906,456.3246,325.7571
12.9091796875,145.40411376953125,449.3529,318.80316
18.243988037109375,135.6453094482422,465.02362,331.23618
22.921707153320312,149.9674530029297,470.96872,318.0632
40.73016357421875,148.84225463867188,461.00098,315.78235
44.139068603515625,155.70375061035156,468.16547,312.9966
50.31761169433594,164.56163024902344,469.14554,300.01315
43.59489440917969,174.56565856933594,478.01212,288.20505
26.963836669921875,201.99526977539062,530.58795,265.2162
26.664016723632812,227.55140686035156,502.35934,235.29568
43.80633544921875,244.62004852294922,549.5991,217.477
51.95500183105469,267.6797332763672,495.75528,181.00595
74.32171630859375,261.76397705078125,502.44543,177.01385
80.42088317871094,232.25482940673828,406.53568,209.21794
90.42814636230469,212.58358001708984,438.64005,233.45985
86.4947509765625,210.12380981445312,404.02026,216.479
114.58309936523438,232.9174575805664,367.14227,177.11644
120.43632507324219,213.64271545410156,327.45108,186.9971
145.4886474609375,203.69258880615234,303.68408,185.35329
169.0065460205078,205.41439056396484,279.33408,178.44197
191.49105834960938,203.14903259277344,279.3985,175.47745
207.2591781616211,202.1949462890625,236.08705,183.60394
233.93467712402344,202.89291381835938,234.7969,157.9707
250.5946273803711,207.56967163085938,204.29292,160.09283
268.08892822265625,207.91822814941406,216.80493,150.04843
279.9137420654297,212.10701751708984,181.83652,148.89766
290.0094757080078,206.60765838623047,182.2537,142.89168
295.1261901855469,202.67269897460938,163.76764,139.63226
297.38294982910156,202.6787338256836,150.47604,147.29323
298.7267837524414,200.64824676513672,141.76225,148.75258
293.24391174316406,206.30875396728516,135.67221,139.94017
289.9916534423828,202.32156372070312,131.01328,144.3927
288.7639846801758,200.76683044433594,129.1574,142.93265
291.9558219909668,205.6968002319336,122.52799,143.60292
286.5684585571289,201.19817352294922,125.427414,143.82759
281.50306701660156,199.86731719970703,128.68295,142.92528
281.6986885070801,198.87517547607422,125.86825,152.60518
278.295841217041,185.39547729492188,125.718864,168.44092
278.8841743469238,169.38034057617188,124.83669,177.59344
278.6242027282715,196.0561752319336,126.15119,156.25496
280.6395797729492,188.29464721679688,124.938614,166.23706
277.2303771972656,190.62877655029297,123.013916,163.69624
282.9133415222168,204.60625457763672,120.02067,156.36324
304.0981788635254,207.18258666992188,98.60943,150.77771
284.24271392822266,202.3387680053711,113.71556,156.96638
317.26575469970703,199.6404800415039,90.43974,163.24535
284.95250701904297,208.37835693359375,121.214645,153.22528
299.18325424194336,211.1917953491211,109.65641,157.40602
254.29935455322266,239.40364837646484,148.89217,133.52644
285.7434387207031,239.82371520996094,114.14505,130.9736
285.55517578125,234.09402465820312,116.53729,144.78735
263.1392517089844,238.42670440673828,138.28445,140.32262
289.2687797546387,246.57975006103516,113.77509,154.53673
287.2320899963379,256.3572654724121,114.33047,121.583626
303.4883689880371,258.05838775634766,96.84501,124.46666
320.346981048584,261.9309387207031,85.96525,117.92758
302.163761138916,259.7568664550781,101.065605,122.88937
276.100341796875,232.92970275878906,109.9339,152.66095
285.7530403137207,251.23257446289062,99.86721,121.05759
278.03763580322266,244.66574096679688,90.07384,110.00903
272.0668182373047,241.88586807250977,99.63867,121.60357
263.9589958190918,243.59363555908203,114.39283,136.55382
258.0517272949219,248.48941802978516,132.59149,129.66057
258.7318572998047,239.0931625366211,131.99307,138.05318
254.7763442993164,223.53961944580078,134.7913,154.77391
246.19815063476562,208.98341369628906,134.72467,166.94601
239.92719268798828,246.9758758544922,142.4132,131.58682
236.3901138305664,244.97846221923828,146.3499,132.71696
