556.0,103.0,838.0,791.0
547.2098388671875,91.65740966796875,816.1526,799.15906
524.4532165527344,78.0947265625,867.82355,810.188
524.9542236328125,66.30996704101562,841.00073,823.41425
515.0259094238281,87.1690673828125,849.0732,818.3262
501.9321594238281,71.74221801757812,858.4621,820.509
499.0318908691406,54.453704833984375,862.8869,843.2149
492.0325927734375,53.868621826171875,872.83813,843.20685
482.9832763671875,49.512908935546875,884.3711,846.5069
477.324462890625,48.978912353515625,899.7373,836.5124
458.3601989746094,20.624725341796875,942.9854,873.3199
430.1943359375,17.039398193359375,954.5454,872.7674
427.7008361816406,12.503814697265625,959.2563,878.66425
430.71722412109375,16.318878173828125,987.3866,876.28534
418.6376037597656,13.1905517578125,1002.6696,877.0967
415.8113098144531,4.17578125,997.7424,898.1655
435.8913879394531,-4.50457763671875,1013.54584,900.7291
417.2572326660156,-2.166778564453125,1007.1413,913.4349
427.5653076171875,4.406219482421875,1022.87646,896.9593
431.7264709472656,-2.722747802734375,1008.4692,921.6777
407.1446533203125,-7.64862060546875,1058.8333,925.26526
399.7113037109375,-6.1185302734375,1065.3999,935.3618
401.0216064453125,-9.5555419921875,1091.7898,956.9719
391.598388671875,-9.410491943359375,1104.19,951.538
384.99853515625,-7.642486572265625,1120.458,979.2774
349.6649169921875,-7.41094970703125,1158.7527,965.5199
370.92144775390625,-24.999176025390625,1145.2606,989.8477
378.79736328125,-7.9600830078125,1157.6143,975.6499
364.6734619140625,-16.398101806640625,1177.7825,977.4571
355.42193603515625,-16.314483642578125,1209.851,978.7723
357.63287353515625,-29.800018310546875,1185.474,990.1984
353.632080078125,-16.49365234375,1170.3984,978.02124
345.94451904296875,-28.0081787109375,1221.0387,991.05566
352.25506591796875,-27.7667236328125,1216.1798,1001.5254
341.047607421875,-16.07135009765625,1277.6665,970.95935
309.0440673828125,-33.941375732421875,1268.3596,972.75555
305.593017578125,-30.090545654296875,1274.0859,973.611
333.15106201171875,-25.74664306640625,1266.8077,982.6029
289.03802490234375,-24.039703369140625,1324.1642,961.38776
318.2789306640625,-31.955780029296875,1307.8938,978.4924
336.2286376953125,-43.958740234375,1316.4812,991.3279
300.1973876953125,-30.9071044921875,1316.8777,979.49414
322.29559326171875,-36.61541748046875,1298.3053,984.4376
228.705078125,-29.691192626953125,1398.1655,977.3084
241.9775390625,-39.36944580078125,1367.0864,1001.5585
207.19512939453125,-17.79852294921875,1387.452,990.02893
195.4576416015625,-21.706695556640625,1393.7542,991.51276
196.1339111328125,-26.096527099609375,1379.136,996.54
189.323974609375,-34.382415771484375,1382.5957,994.5385
187.24029541015625,-40.382720947265625,1391.014,1012.4107
160.662109375,-33.2958984375,1412.4883,991.25415
156.16278076171875,-44.81317138671875,1422.0319,1018.67834
179.483642578125,-22.628173828125,1405.5024,987.73804
198.22601318359375,-34.04962158203125,1392.4879,1008.2709
207.95355224609375,-24.522552490234375,1397.2574,1003.96967
148.53192138671875,-16.79296875,1474.6691,981.6438
198.45428466796875,-45.758056640625,1444.0509,1028.7502
110.2562255859375,-27.4609375,1550.3469,998.85864
186.44439697265625,-40.971649169921875,1505.1044,1006.5207
291.087890625,-40.55389404296875,1370.4438,1003.66125
219.77764892578125,-37.289642333984375,1430.9789,1005.6264
263.93048095703125,-28.040679931640625,1378.1371,976.316
224.89703369140625,-39.06890869140625,1404.0594,1006.79724
281.233642578125,-39.531005859375,1313.5493,1002.0559
225.5626220703125,-38.307373046875,1399.0349,1027.1716
268.88153076171875,-24.05084228515625,1316.4176,994.7616
222.74017333984375,-25.4783935546875,1381.2706,1001.3628
301.62066650390625,-44.3546142578125,1283.5751,1027.0024
288.7193603515625,-37.659088134765625,1301.1296,1020.5401
296.65301513671875,-37.783050537109375,1293.1583,1009.8603
310.17242431640625,-46.961181640625,1280.1625,1021.0095
344.6746826171875,-40.46044921875,1268.4524,1019.8694
312.35498046875,-46.62823486328125,1277.1455,1019.2655
334.85504150390625,-44.4180908203125,1280.9574,1005.1797
335.8480224609375,-57.8572998046875,1262.1511,1025.6099
369.49456787109375,-40.367767333984375,1229.7511,1002.0341
322.39892578125,-32.35687255859375,1296.9526,993.74866
333.7489013671875,-38.030181884765625,1261.0676,991.19635
312.24310302734375,-43.074554443359375,1260.2281,975.11127
396.48040771484375,-38.161529541015625,1172.107,979.75836
336.33258056640625,-43.746002197265625,1193.3519,978.8453
365.16546630859375,-35.70587158203125,1146.131,976.3231
375.39794921875,-30.5631103515625,1145.7456,970.7832
385.30194091796875,-35.116973876953125,1121.1984,978.8753
409.3692626953125,-57.912445068359375,1104.5803,1004.33
420.5350341796875,-32.436798095703125,1078.5583,967.26984
396.050537109375,-31.822235107421875,1091.4246,960.424
412.88031005859375,-49.041595458984375,1090.8104,989.91693
438.59112548828125,-45.96771240234375,1039.9762,980.21497
437.223876953125,-40.202392578125,1029.8999,981.59204
464.5602111816406,-37.618988037109375,1014.6059,969.06854
421.2989501953125,-44.554534912109375,1044.2524,977.0739
467.746826171875,-36.24676513671875,970.58984,961.69275
483.4455261230469,-34.555999755859375,958.30963,971.0019
448.9044189453125,-25.1533203125,970.77637,947.8845
468.9653625488281,-45.568634033203125,947.19916,977.38385
488.921875,-22.5263671875,917.15967,941.5078
497.4757385253906,-17.3785400390625,909.7314,939.30835
514.5111083984375,-10.695556640625,895.3264,924.2639
517.8287658691406,-15.6781005859375,877.15936,929.0403
512.0702209472656,-19.2587890625,870.5329,929.0403
527.0756530761719,-32.31103515625,842.47296,937.4077
514.0205383300781,-11.507965087890625,851.6379,919.8277
517.5375366210938,-10.952728271484375,858.9413,921.56683
520.11376953125,-9.323883056640625,835.6863,922.2371
518.3943481445312,-21.74237060546875,829.2953,935.5404
488.9583435058594,-17.99176025390625,837.8328,943.19714
534.8089904785156,-24.319610595703125,792.7846,952.9371
541.3647155761719,-4.163543701171875,756.7371,937.1999
532.1579895019531,-15.16552734375,758.1757,958.06885
535.9803466796875,-21.1446533203125,764.7417,963.3667
532.7100524902344,10.649993896484375,744.3145,914.4522
537.1151428222656,-17.7874755859375,735.87714,936.499
539.403564453125,3.358978271484375,719.855,909.1307
521.6268920898438,-33.129791259765625,736.2804,944.87604
534.0709228515625,-9.00115966796875,711.38184,925.13513
522.3540649414062,8.592742919921875,712.02625,897.1976
520.5483093261719,-18.599365234375,715.4439,925.2373
528.8579406738281,-16.96356201171875,692.9616,914.6532
551.269775390625,15.7491455078125,656.80835,883.57764
520.1765441894531,-10.415283203125,687.7089,908.2112
541.1613464355469,37.38671875,649.8453,855.6604
532.582275390625,6.590667724609375,663.416,894.01544
549.22021484375,6.928619384765625,630.4763,884.2121
545.5004272460938,9.858428955078125,625.766,882.446
548.0509643554688,-0.293487548828125,627.58386,885.37506
547.447998046875,14.00738525390625,623.9844,863.8451
551.8208618164062,16.850982666015625,608.07043,854.7619
558.9383544921875,13.767059326171875,599.71533,859.9046
559.6780700683594,2.668182373046875,602.28326,872.7044
545.2242431640625,6.97711181640625,600.21094,859.2633
547.1178283691406,28.2037353515625,589.2148,847.1831
546.4071350097656,23.358673095703125,599.6298,858.9362
537.0805969238281,23.609130859375,594.62714,852.5591
558.5232543945312,29.603515625,569.9718,836.4529
551.9375610351562,19.100341796875,566.4835,851.2258
560.1456604003906,29.553466796875,555.22015,832.3865
569.7974548339844,29.8736572265625,543.2972,837.3779
575.7442016601562,33.295135498046875,536.7892,841.4847
584.6661987304688,33.248443603515625,530.71277,847.31464
591.8915100097656,53.198272705078125,526.04755,833.2756
596.9544067382812,84.37039184570312,515.9022,803.9003
589.8700561523438,80.677978515625,515.0333,810.41406
611.5083618164062,108.88186645507812,508.7379,778.9401
622.9132385253906,107.31451416015625,487.99652,784.1698
624.4926452636719,107.08987426757812,487.1114,778.9057
623.1373748779297,114.64810180664062,487.41348,770.95404
626.9086761474609,128.06475830078125,486.70462,754.11536
630.5811004638672,125.1168212890625,477.68692,762.11035
642.1134643554688,136.64413452148438,470.78162,752.1143
641.6196136474609,143.40261840820312,468.85916,738.89276
