943.0,97.0,112.0,99.0
942.1130294799805,87.45866775512695,100.29451,108.01983
938.414005279541,82.09698486328125,99.097404,112.767456
937.799243927002,92.91875076293945,96.507225,102.33102
921.1202964782715,84.32218551635742,96.559,111.94984
903.0647964477539,70.284912109375,106.54555,125.99548
892.5236549377441,68.84614181518555,98.8128,124.91697
882.6873741149902,71.84812545776367,103.966805,119.38096
865.5730895996094,77.65195846557617,103.58362,124.90391
853.1732864379883,84.30066299438477,108.57918,122.98263
843.2411651611328,110.83357620239258,103.91089,108.84115
826.0380935668945,112.69893646240234,104.350204,120.695724
802.6908760070801,131.67424774169922,110.27453,110.24019
789.3321533203125,141.6016960144043,112.38583,127.67878
773.267276763916,165.40425872802734,116.77355,144.44554
759.1892127990723,177.4068603515625,107.483086,150.35275
737.3294906616211,200.31925201416016,111.65929,141.65718
728.5518112182617,213.0146026611328,101.522964,130.59369
707.9294738769531,236.4037628173828,97.64615,121.74115
695.8384742736816,246.5060577392578,102.56402,122.67255
686.0994758605957,275.84618759155273,98.7568,124.659706
669.460506439209,284.1077423095703,104.67655,125.075165
658.8410873413086,299.46853256225586,106.426254,119.47605
654.6283187866211,307.9805145263672,106.781296,123.14639
648.3817825317383,329.1893768310547,107.030136,147.08182
646.8090171813965,340.6656494140625,110.02418,146.16144
639.0093955993652,349.0563735961914,110.886086,137.28783
638.3124809265137,355.03429412841797,110.99311,135.2759
626.9391288757324,358.45638275146484,122.978584,135.6122
631.1585426330566,356.3779525756836,120.75332,135.57558
619.3688354492188,351.27722930908203,134.60684,136.99745
642.193172454834,350.400390625,115.73057,142.21597
626.1085586547852,341.0696105957031,129.79082,151.75977
611.9317855834961,335.91563415527344,146.13332,165.62936
673.5674362182617,338.53417205810547,80.892105,159.50179
650.3287734985352,303.7048797607422,147.43105,193.15906
646.9789047241211,318.5904541015625,130.26445,184.29196
665.4799537658691,329.0611343383789,92.990746,167.20522
675.2793502807617,320.6096496582031,75.312,170.89944
663.2521934509277,326.4005584716797,69.0138,142.54297
645.399772644043,309.22716522216797,128.64711,166.14665
643.9609298706055,318.6986846923828,132.94612,152.85187
801.6632843017578,236.17602157592773,97.506134,96.80735
802.0304985046387,190.76108169555664,93.727455,99.4096
786.7889823913574,204.5674171447754,97.25065,101.08431
784.9847946166992,213.71610641479492,87.95802,84.25349
764.5074195861816,224.82272338867188,90.83843,97.04434
761.1951560974121,232.67181015014648,93.78501,88.91999
735.1863746643066,239.47546005249023,104.30883,110.031746
715.4266357421875,242.10274505615234,116.095245,120.07048
705.3542633056641,252.86562728881836,115.588196,113.85413
692.2844734191895,264.1688804626465,114.212395,108.39033
675.2856636047363,284.9912567138672,115.28539,129.84128
674.6426849365234,294.6994171142578,109.49588,133.74765
666.1608619689941,314.0615234375,89.76815,106.91522
649.5902557373047,329.8359565734863,91.11755,103.110954
629.6714286804199,343.6003532409668,116.0496,104.41041
620.6950874328613,345.09540939331055,114.20452,125.046425
