1419.0,670.0,406.0,58.0
1412.2136535644531,659.8521728515625,407.53467,76.906494
1419.44580078125,666.8126564025879,395.62927,72.6325
1422.2548370361328,666.8940010070801,392.5793,70.957726
1423.1139221191406,666.2273597717285,387.67938,73.0537
1438.0907592773438,664.0945281982422,371.61523,74.78116
1445.8385772705078,664.5336761474609,360.09726,75.51236
1448.0724487304688,662.6342391967773,353.87982,74.360916
1446.1440124511719,660.342658996582,352.1665,75.2534
1458.83984375,659.7445793151855,334.99005,74.19401
1462.3780364990234,659.3785133361816,325.8533,71.53588
1464.4952545166016,657.1672859191895,318.41147,71.8063
1467.712631225586,655.0182723999023,309.00565,72.82466
1473.0729217529297,654.2169609069824,298.8942,74.58848
1472.6893310546875,656.0842628479004,289.1834,69.784904
1468.3799591064453,657.6455574035645,283.80173,70.46792
1460.2124481201172,657.6587181091309,287.5662,70.373055
1469.91357421875,658.9539413452148,269.71747,70.06404
1469.7277450561523,660.7631301879883,255.14925,67.57518
1467.1994400024414,660.9072799682617,252.02196,68.613846
1464.5602188110352,662.8285331726074,243.86119,71.549416
1460.994728088379,665.0301704406738,234.43413,69.83224
1457.7674942016602,668.8279914855957,230.83049,68.86593
1452.2791595458984,672.3139610290527,224.66928,64.919075
1456.8337478637695,674.6754531860352,212.9262,64.21721
1458.3836822509766,676.1488914489746,202.63126,64.79188
1456.9401016235352,676.3808307647705,196.06584,63.713802
1454.3992767333984,676.7890720367432,191.17773,62.059673
1455.295768737793,674.417106628418,183.35313,62.615616
1456.560043334961,673.1766204833984,176.21863,62.066742
1457.1248397827148,671.1929168701172,169.69234,62.49527
1456.2662353515625,669.3092842102051,164.89957,63.69384
1455.5601959228516,668.1599979400635,160.517,62.946636
1455.4497528076172,666.0787029266357,156.90912,63.49851
1455.966651916504,666.5453338623047,148.54842,60.85251
1455.9545364379883,667.1520156860352,144.99825,59.33821
1455.9121856689453,667.3453960418701,141.60263,61.061497
1457.7001419067383,669.0106773376465,135.22853,61.338844
1458.4579162597656,669.2542858123779,130.81512,61.036198
1460.5225067138672,669.0033988952637,127.76901,62.35566
1465.3349533081055,669.457498550415,121.121445,62.112286
1468.2099380493164,668.253303527832,118.910324,59.919083
1468.4473304748535,667.9054622650146,116.386925,60.564045
1471.0816650390625,666.1641063690186,114.8819,61.81235
1475.360855102539,663.7606811523438,108.967804,62.321747
1479.9064483642578,663.3688831329346,106.09601,63.345547
1481.3731117248535,660.3798789978027,108.24728,65.28971
1483.2467613220215,658.6881675720215,107.051216,66.50727
1484.990577697754,657.5655174255371,102.84886,65.03751
1485.4914054870605,656.5339050292969,97.61405,67.72073
1484.1549911499023,655.8219528198242,98.81212,68.8994
1482.1162033081055,653.9408721923828,101.451614,70.634766
1483.4063987731934,652.8854751586914,97.88984,67.94496
1485.4396362304688,651.7231674194336,96.171326,66.72026
1486.4855461120605,648.0755615234375,98.159645,66.88916
1490.9942359924316,646.9385299682617,100.97546,67.3701
1494.3233642578125,644.3921585083008,104.80133,64.955
1496.8803176879883,640.4921836853027,108.84505,66.07282
1502.0770149230957,639.4925575256348,108.68014,66.48141
1508.2351989746094,637.4820289611816,111.26114,65.606285
1516.408275604248,635.2415046691895,111.897316,63.800316
1521.9548263549805,633.746654510498,113.19411,64.185585
1529.6052551269531,629.5400810241699,110.74896,67.53083
1536.1479415893555,629.2220191955566,113.12242,68.230736
1539.511791229248,629.5757865905762,115.6229,67.52277
1544.1835441589355,627.4484672546387,112.98722,69.92182
1544.7183113098145,621.3617668151855,115.69875,76.67893
1544.865146636963,624.7836761474609,117.838554,71.32843
1543.6005554199219,621.7502822875977,118.79993,72.21086
1508.2099227905273,619.5392684936523,112.15044,67.71797
1482.23193359375,618.1762466430664,105.39365,61.757614
1464.9381637573242,616.2109889984131,100.44829,59.81606
1452.134033203125,614.9825191497803,95.53638,58.076862
1447.262924194336,615.3279476165771,98.14346,59.37218
1446.5785789489746,615.5388736724854,96.934456,60.842968
1438.766689300537,616.4865760803223,97.62949,64.18871
1430.4762992858887,614.918041229248,97.33012,63.518623
1473.8142623901367,624.7693557739258,108.67503,71.66673
1502.954532623291,628.7611236572266,118.32748,81.197174
1505.7530212402344,636.1063194274902,124.22879,80.04044
