474.0,508.0,148.0,125.0
434.0681915283203,515.1434860229492,198.95871,121.25624
399.5261535644531,521.6314888000488,215.38678,126.43624
363.18824005126953,528.0765533447266,215.95268,134.97397
298.62193298339844,540.7608184814453,208.64212,133.86533
249.38441467285156,550.5401229858398,212.79141,135.89467
198.43304443359375,560.1801376342773,222.7959,153.60658
179.3008041381836,562.8737640380859,237.02272,148.15274
183.24700164794922,572.0283432006836,250.51869,157.96547
210.80844116210938,580.4163970947266,266.91028,168.36826
300.46644592285156,587.8304595947266,275.51346,192.00064
340.0485534667969,585.6881637573242,305.22852,221.41463
401.8757629394531,375.2952880859375,443.99768,289.07123
392.7381896972656,338.73533630371094,451.71362,454.58127
369.0444641113281,332.4200744628906,421.886,332.7356
389.3098602294922,333.9591827392578,377.2164,337.2914
453.76983642578125,343.4263610839844,289.45905,367.97412
487.22850036621094,480.9444580078125,311.5908,260.4261
413.5226593017578,386.33656311035156,287.61642,200.689
436.5522003173828,408.030517578125,254.89645,190.55786
443.4405746459961,428.95084381103516,253.4305,206.82048
416.0537109375,431.7491455078125,266.6001,217.59723
362.31227111816406,432.3907470703125,299.6829,234.79425
368.35801696777344,443.917236328125,286.3785,233.23273
421.19776916503906,462.8866882324219,222.48917,220.50903
403.5528793334961,475.09842681884766,234.44923,207.18608
380.671142578125,470.880859375,262.4306,207.39014
372.6100158691406,467.5008010864258,270.5965,201.3983
397.6162643432617,487.1365737915039,245.3979,198.02281
430.53045654296875,503.71875762939453,210.99579,202.4204
482.0125427246094,520.7594757080078,163.57776,204.87051
480.4590377807617,533.2843627929688,167.06819,223.3844
501.30126190185547,532.0485916137695,160.6675,220.515
521.2863311767578,530.204231262207,163.26523,215.03807
534.6363677978516,539.019172668457,171.43979,208.43071
478.58013916015625,552.6910781860352,222.8736,216.27068
479.72586822509766,560.6576690673828,209.00835,275.6497
473.2411422729492,582.1629943847656,196.46346,280.75238
399.6343688964844,620.9941711425781,267.2166,246.30634
381.36766052246094,635.4191436767578,292.75595,227.20786
