106.0,536.0,465.0,71.0
118.34625244140625,531.4491348266602,547.4226,101.863815
107.95654296875,555.0329132080078,545.37634,91.259
96.46371459960938,566.2254257202148,512.60187,84.73457
86.38992309570312,569.284538269043,543.8035,96.30263
100.39059448242188,565.9092445373535,510.9737,93.735466
110.15145874023438,557.0851364135742,515.436,98.43446
110.0810546875,554.5014114379883,515.219,91.58275
120.74288940429688,556.8279037475586,524.74713,84.88081
124.82644653320312,552.9724273681641,529.1318,91.49594
136.47714233398438,559.8368034362793,518.86945,89.31077
139.7908172607422,559.9012641906738,509.27664,90.97799
139.45883178710938,561.4428596496582,497.38177,93.4457
139.39651489257812,557.0675964355469,487.3919,89.45685
138.15931701660156,558.5784301757812,478.31027,87.7384
135.605712890625,566.3539581298828,478.41943,79.07846
139.8147735595703,557.9253349304199,472.9835,85.017494
149.1251678466797,554.5952758789062,463.87125,90.026245
144.32839965820312,558.2624816894531,463.31464,88.54962
145.47964477539062,561.0308380126953,451.63898,91.35983
131.03488159179688,571.4652824401855,457.72797,95.23411
127.58753967285156,572.617073059082,456.05502,94.78331
113.63859558105469,573.9122047424316,453.32425,91.96026
91.26750183105469,574.6842422485352,458.09647,97.00139
85.76817321777344,584.0757637023926,450.46548,89.63155
79.48695373535156,590.6835823059082,450.1478,88.415184
79.68698120117188,598.5302772521973,450.91412,87.267204
79.736572265625,604.2263145446777,458.63477,86.201546
78.40800476074219,605.6051216125488,457.9722,86.34225
73.64582824707031,604.8787879943848,470.69907,86.20666
77.8221435546875,594.3431396484375,466.00928,92.97473
67.00079345703125,595.2011222839355,480.05664,96.490944
83.54971313476562,608.6692237854004,473.9322,89.876884
84.87481689453125,605.903076171875,473.64697,100.73889
80.47340393066406,601.5037841796875,467.17636,98.95154
48.62696838378906,613.4522094726562,489.45688,92.71716
86.86836242675781,610.9154815673828,463.8143,95.865814
95.73536682128906,609.2743377685547,459.57687,99.436676
87.73896789550781,611.4548225402832,467.74667,100.29507
70.96919250488281,613.3377113342285,480.61398,106.80566
35.05438232421875,611.3047790527344,500.61133,106.264465
51.00428771972656,594.7267684936523,487.6434,130.64082
51.96875,591.1007614135742,483.40247,128.7859
36.37860107421875,593.3338356018066,511.1991,124.90118
34.0748291015625,594.057689666748,502.88452,124.539406
23.961029052734375,598.8083114624023,518.01605,138.2712
14.168975830078125,605.1611862182617,529.15375,132.04872
14.316070556640625,624.0181732177734,532.73395,129.7775
20.343658447265625,627.06201171875,537.16876,129.54016
32.881805419921875,621.8437576293945,528.9909,130.64915
21.873382568359375,615.4880676269531,534.1558,129.10187
78.53646850585938,608.1951675415039,489.66986,121.18657
136.82749938964844,608.7759780883789,434.57816,114.276535
124.19477844238281,602.1798248291016,435.64694,113.76218
132.1016082763672,594.8045921325684,430.085,114.49958
63.24171447753906,592.5044326782227,490.24124,120.00322
123.15243530273438,601.0631065368652,432.8413,99.738655
171.6119842529297,604.3613586425781,397.04123,98.30084
173.94786071777344,609.8626556396484,403.83823,94.71457
161.1682891845703,594.7221603393555,418.59543,104.23659
151.20065307617188,598.8875274658203,407.13385,102.34531
145.08120727539062,594.2025871276855,413.82172,99.32133
134.9908905029297,594.8626823425293,417.74338,92.867165
123.73200988769531,601.159595489502,428.5828,86.15023
126.20101928710938,596.9504585266113,423.29926,92.422264
126.01939392089844,593.2519149780273,440.43155,102.18898
139.020751953125,594.2710304260254,436.338,95.352165
145.229248046875,594.8815956115723,439.48828,93.77276
157.1061248779297,593.8786087036133,443.90628,91.48357
165.1204376220703,600.7192687988281,446.32516,88.09387
182.0041961669922,596.4739189147949,434.53543,90.66367
190.10472106933594,602.3095207214355,424.77225,86.63126
181.9795379638672,599.0933532714844,442.45914,88.04285
185.20616149902344,604.1717491149902,444.78763,78.16267
187.4742431640625,607.676025390625,439.11182,72.49567
192.0955810546875,607.2311782836914,443.49207,71.70134
194.0195770263672,606.2191848754883,446.0604,72.49895
206.00759887695312,615.7599334716797,443.06213,75.70334
210.74749755859375,625.011589050293,440.73834,75.31416
217.8529815673828,626.3613243103027,444.06778,83.245674
220.09371948242188,626.7198371887207,458.85803,83.07064
222.73008728027344,629.1006317138672,468.31747,79.983246
228.5370330810547,622.7000732421875,465.97104,81.75775
230.68565368652344,616.1496467590332,468.12192,83.691124
220.72633361816406,621.9625587463379,486.65555,87.919304
231.66607666015625,619.6613616943359,485.66327,88.53281
246.28460693359375,617.2950325012207,499.82538,87.89217
262.31370544433594,618.1674156188965,499.29892,87.76606
249.52139282226562,617.2983245849609,538.2261,83.37729
226.529541015625,615.6022491455078,560.5726,90.43265
