364.0,405.0,910.0,501.0
411.8514099121094,414.8008575439453,849.58575,490.0018
503.0447998046875,418.63482666015625,795.25244,476.5824
562.9497985839844,426.8375549316406,765.0628,446.59515
633.5489196777344,412.46006774902344,692.50006,428.91702
658.2975158691406,402.54222106933594,662.4628,408.9014
684.5245056152344,387.8097229003906,711.75543,400.23993
682.9316711425781,380.4087677001953,661.94403,385.9708
692.2278137207031,348.5345764160156,630.3796,366.9284
690.2492370605469,345.70179748535156,578.269,344.2424
678.7198028564453,340.7752227783203,450.74057,299.25888
687.9553527832031,337.3124237060547,449.66132,295.00027
690.5782470703125,322.9765930175781,344.1598,282.7735
690.4158935546875,321.5231018066406,288.03064,260.92706
725.5554809570312,322.7578125,262.974,230.63025
748.0771484375,322.89786529541016,256.1631,225.33855
794.1109466552734,277.84161376953125,262.79764,257.77258
825.9518814086914,269.4148635864258,240.39323,252.30565
893.0565872192383,267.04012298583984,227.52782,254.14192
911.8989028930664,263.58758544921875,231.94975,273.75092
979.7798767089844,272.4850311279297,202.00323,288.30478
999.6175842285156,291.5355224609375,181.84436,280.27893
947.9711151123047,330.5099182128906,149.03171,282.17322
865.6851959228516,403.5871887207031,142.24094,270.79712
957.2665405273438,161.09619140625,290.83508,320.04654
796.1330108642578,488.6720886230469,330.5269,331.33237
674.467041015625,597.4606475830078,376.38898,341.8739
682.5995788574219,602.2912139892578,357.57397,383.4004
616.5121612548828,572.4575500488281,431.68704,406.25754
635.2552185058594,580.2549285888672,413.26758,391.62677
660.2720031738281,564.6320953369141,406.25256,382.0287
722.9078369140625,553.3640899658203,360.28326,363.62622
705.1874694824219,530.185791015625,389.7473,381.10403
683.1010437011719,523.1825408935547,413.91956,380.4677
674.0953979492188,516.6122436523438,422.39777,367.47855
660.9412231445312,495.8191223144531,425.23846,364.82077
627.0461883544922,474.31781005859375,462.47116,368.89053
631.1558380126953,473.75111389160156,441.1481,341.23596
653.7958526611328,468.86151123046875,418.22598,341.9163
645.6195678710938,464.5512390136719,434.84406,338.60056
626.1561737060547,460.30438232421875,484.5024,356.8621
597.454833984375,448.41688537597656,547.2325,407.45605
494.363525390625,416.77867126464844,741.95416,515.9578
388.27813720703125,380.87196350097656,906.0673,625.8811
163.57919311523438,294.2324981689453,1210.7814,763.765
0.077362060546875,229.1931610107422,1387.4332,831.42035
-7.847930908203125,118.48469543457031,1374.0172,936.02185
8.242218017578125,107.55348205566406,1355.5996,931.9907
33.312042236328125,42.98500061035156,1395.5166,997.8977
3.601715087890625,59.51246643066406,1482.259,972.69434
7.586456298828125,50.91960144042969,1557.3457,981.10614
-8.655426025390625,54.25550842285156,1587.0067,965.7947
39.825103759765625,49.92869567871094,1418.884,970.3145
-15.448394775390625,77.73069763183594,1389.5897,966.1773
3.797332763671875,112.72636413574219,1339.3453,938.038
9.172760009765625,124.67665100097656,1393.6672,930.9763
32.424713134765625,122.06056213378906,1458.4055,936.8999
-5.399749755859375,110.44816589355469,1552.638,941.39325
7.740936279296875,70.68418884277344,1547.5001,949.61017
-16.777313232421875,62.68086242675781,1523.3223,938.12463
9.446014404296875,48.59965515136719,1316.9972,917.1718
36.369171142578125,50.87873840332031,1226.0938,910.47986
22.301055908203125,59.07194519042969,1231.6694,922.5949
31.902313232421875,57.47706604003906,1262.8497,920.1992
17.911590576171875,77.80986022949219,1383.3707,933.392
28.920623779296875,100.51988220214844,1440.8468,911.78986
16.925750732421875,106.85755920410156,1517.4645,901.4153
41.097076416015625,108.71647644042969,1533.4441,894.5002
157.62911987304688,100.39109802246094,1476.0758,878.25934
-24.191558837890625,106.87788391113281,1706.5951,877.9015
-22.454193115234375,113.36991882324219,1755.614,887.3393
1.492828369140625,121.53108215332031,1774.2361,882.3192
32.356719970703125,131.0227508544922,1788.6997,879.9482
35.445892333984375,128.2000274658203,1785.6874,884.4769
0.887664794921875,90.04389953613281,1721.0343,884.5338
203.08010864257812,88.50764465332031,1439.3472,865.84607
110.67300415039062,81.08638000488281,1504.6453,872.68225
165.38558959960938,81.52250671386719,1468.1195,868.4897
192.21743774414062,119.76881408691406,1494.1995,845.8882
78.49203491210938,111.61647033691406,1632.7123,854.49805
35.112762451171875,122.58891296386719,1698.4171,847.70355
45.539459228515625,126.34806823730469,1704.447,836.6901
59.532257080078125,127.57872009277344,1734.9668,841.1888
84.17459106445312,117.52613830566406,1755.6958,848.9746
155.40847778320312,127.66648864746094,1707.1846,841.7896
190.35458374023438,138.0087127685547,1674.3705,845.52704
186.70034790039062,127.35176086425781,1698.5164,854.0509
187.73171997070312,126.71015930175781,1701.6318,854.21106
176.11178588867188,104.85725402832031,1694.6398,861.40027
136.99191284179688,104.90098571777344,1696.4674,848.7576
