702.0,2.0,319.0,393.0
687.1747436523438,2.23553466796875,321.64246,393.12878
719.0429534912109,8.17730712890625,245.25687,380.08765
698.3559112548828,11.686492919921875,315.74094,387.78802
734.8727569580078,16.231048583984375,260.8564,385.7663
706.8255615234375,28.02972412109375,273.55237,392.58862
723.1930541992188,30.104415893554688,274.40967,391.51456
726.6402893066406,30.027587890625,289.64423,390.1942
726.0750274658203,28.364059448242188,293.176,389.59573
731.7562255859375,31.355392456054688,294.20898,392.26944
749.7866058349609,38.98101806640625,271.95645,378.61658
744.5741882324219,37.779144287109375,273.70416,370.24506
752.3020172119141,39.14396667480469,260.67746,363.04214
735.5342864990234,41.134490966796875,282.55716,359.87726
740.1217041015625,41.982269287109375,285.67615,353.99323
738.4282531738281,44.91734313964844,287.44647,351.2344
741.7613067626953,41.14945983886719,317.4669,370.4584
753.2778472900391,43.4576416015625,262.0737,358.99255
757.9954833984375,50.14405822753906,247.29822,357.62766
766.7931747436523,41.41590881347656,221.55806,355.72885
738.4695892333984,35.26774597167969,209.58475,353.199
741.3259887695312,39.605438232421875,201.6283,337.0522
745.0901718139648,35.177520751953125,180.95198,334.11957
437.0556945800781,131.24366760253906,275.91278,365.4067
449.69564056396484,134.1319122314453,238.18819,353.82162
477.1679458618164,133.13088989257812,254.88762,363.92548
469.65345764160156,134.49305725097656,273.69223,365.56223
479.8101501464844,130.28904724121094,275.3603,376.16617
473.9896545410156,134.35525512695312,296.18292,391.39764
485.7705841064453,137.7154083251953,293.6826,396.87717
490.72137451171875,151.18455505371094,302.22803,394.71915
493.74647521972656,93.09072875976562,423.96786,461.8924
496.5037078857422,95.99140930175781,491.15396,473.4492
500.22190856933594,98.24717712402344,473.08633,484.2084
508.15386962890625,97.72645568847656,452.49133,485.8785
517.1117706298828,102.69029235839844,465.30148,481.63516
520.6949157714844,103.20767211914062,493.36517,479.27863
528.4908752441406,108.43354797363281,472.50873,472.2324
526.1176147460938,107.552001953125,448.80627,475.521
521.822021484375,102.73338317871094,457.63843,450.67154
530.9452514648438,99.47611999511719,458.55115,458.96854
513.1457824707031,102.45924377441406,482.14215,445.86606
512.2635040283203,103.65676879882812,486.35104,448.49652
482.45408630371094,98.97703552246094,506.62833,461.6216
467.71815490722656,103.258056640625,504.23264,452.9967
467.5779113769531,105.04470825195312,548.69904,434.28363
464.15521240234375,94.96574401855469,538.00696,446.7554
470.3444061279297,93.43547058105469,479.35464,433.25333
472.2119140625,108.88046264648438,513.2092,441.461
473.0899200439453,102.22453308105469,505.66245,434.66544
480.12852478027344,105.36959838867188,490.4351,429.701
485.3721160888672,110.03242492675781,491.2183,412.62375
488.6493377685547,99.53459167480469,494.1039,422.65775
492.62554931640625,101.92802429199219,494.51538,426.73343
542.0266571044922,106.11799621582031,447.12357,421.87863
583.1467895507812,105.56974792480469,370.2666,403.6442
528.1678009033203,101.159423828125,410.20932,427.75012
524.1982727050781,104.7972412109375,407.36456,426.14282
549.4439849853516,101.33480834960938,368.59274,432.86578
568.8095703125,106.55412292480469,390.70288,435.67728
575.6138153076172,91.36244201660156,363.60513,435.79965
587.1264495849609,100.4031982421875,350.2864,440.02136
601.0563201904297,95.28677368164062,354.61502,446.2514
623.2141418457031,100.1982421875,343.36053,461.58972
645.3022766113281,91.09513854980469,325.2287,426.72574
672.6947174072266,99.04783630371094,303.33505,428.67703
674.569091796875,83.03952026367188,303.05676,447.5484
686.1308288574219,69.60667419433594,287.99066,461.52933
694.581298828125,78.81695556640625,286.93005,475.38635
701.1107330322266,67.75755310058594,275.2418,490.6636
706.6452331542969,83.33969116210938,270.6562,465.59222
709.6786041259766,29.453399658203125,283.0925,517.971
695.3076171875,42.83903503417969,289.66895,479.18533
713.2272033691406,68.34246826171875,268.7829,461.99585
692.8396453857422,61.02519226074219,291.3522,458.5684
698.1389312744141,97.54721069335938,286.01657,405.9638
719.5098571777344,102.53376770019531,271.0456,398.99802
734.6705551147461,103.43331909179688,255.71931,374.46564
740.6272354125977,110.76350402832031,242.37675,366.81442
691.0639343261719,117.80720520019531,293.3609,355.7114
677.9284820556641,118.6947021484375,300.83176,340.21924
655.1220092773438,130.938720703125,327.59045,327.19666
735.5828170776367,146.63868713378906,231.20851,312.22018
665.4007568359375,131.86178588867188,256.63098,295.77057
645.6646728515625,145.55970764160156,258.36243,301.1229
646.9872589111328,153.026611328125,315.37436,296.0979
721.1577758789062,175.8818817138672,197.1897,320.3505
742.4098052978516,193.16376495361328,183.98666,228.73686
646.6700286865234,152.0743865966797,290.40646,311.92154
637.6805267333984,158.4712677001953,281.67282,297.98154
638.9510345458984,158.59762573242188,290.71103,304.0019
632.3681945800781,167.2874298095703,288.4762,283.1843
648.2276763916016,157.16424560546875,265.16666,304.58057
635.0921783447266,172.3104248046875,282.20853,286.31763
631.1883239746094,179.32125854492188,284.30383,271.5838
628.5217590332031,186.35098266601562,281.1754,265.4245
628.0158843994141,189.63720703125,281.45865,266.59546
622.5138092041016,197.38893127441406,287.48184,270.9177
622.8152770996094,200.84751892089844,287.5691,268.03677
721.7715225219727,200.3589324951172,180.22765,257.04874
