603.0,158.0,326.0,308.0
833.7268218994141,373.4562225341797,261.26633,327.77982
832.1120758056641,388.4578552246094,288.15012,322.0794
701.0496368408203,254.29168701171875,428.264,427.91846
692.7759094238281,209.09710693359375,457.62762,490.5122
676.2203674316406,187.53082275390625,478.2503,504.24487
696.0429229736328,229.29656982421875,452.18845,464.09534
686.3103637695312,208.5341339111328,461.62146,484.18088
679.5881805419922,199.38162231445312,453.76614,533.63824
652.5190277099609,304.69134521484375,433.97977,417.79907
632.3806457519531,329.6186065673828,389.26654,403.76572
598.225830078125,280.17962646484375,392.646,467.79626
572.3458557128906,266.4484558105469,418.9881,483.79877
567.9203186035156,282.23533630371094,420.08698,454.8992
549.3426055908203,215.26101684570312,439.6235,528.26715
528.6340942382812,260.56187438964844,471.9922,486.33633
565.9282379150391,263.1409912109375,413.7866,475.0055
584.5441284179688,250.01792907714844,402.85193,509.61295
522.7850189208984,216.93914794921875,440.01065,524.43066
494.7921905517578,271.8119354248047,470.84763,468.38504
381.0704040527344,254.19874572753906,556.61127,451.56113
282.8984375,245.8907012939453,616.3716,349.36166
315.91412353515625,223.12106323242188,510.11377,380.1695
309.06182861328125,211.4398651123047,468.79187,436.8904
306.05369567871094,227.7829132080078,405.9119,343.92404
305.4986267089844,205.17933654785156,358.80304,373.4675
280.22105407714844,172.92185974121094,367.89395,409.36014
265.2921447753906,164.3760223388672,379.17352,384.11575
265.8565216064453,210.0644073486328,433.03403,336.91757
252.83685302734375,212.87889099121094,452.61865,328.27432
266.9705047607422,235.807861328125,507.8002,319.46643
259.8645324707031,232.1382293701172,603.332,319.8378
336.54966735839844,239.38340759277344,503.0214,286.39713
442.8626708984375,270.23988342285156,533.0215,285.49655
532.1459503173828,265.6485137939453,489.9366,284.58188
574.4628753662109,274.63507080078125,460.82462,299.3214
623.1562042236328,275.0190887451172,501.34457,302.99905
647.0684814453125,260.92213439941406,460.3678,327.75424
657.5678405761719,257.0047912597656,460.66388,307.1695
682.0423278808594,266.2721405029297,426.61566,280.2498
711.3094635009766,250.75184631347656,428.79868,308.93185
778.8062133789062,256.3878173828125,347.6681,297.2489
800.7662963867188,240.59033203125,360.75122,298.6964
827.9006958007812,226.07371520996094,384.73218,321.38687
841.2227325439453,216.0749969482422,370.0444,315.70682
882.7349395751953,212.34994506835938,323.7275,273.3427
910.8229675292969,175.42738342285156,316.88593,321.09238
938.3168792724609,171.4629669189453,281.50455,328.79697
943.12451171875,182.58248901367188,272.4176,325.0605
940.0437774658203,189.67068481445312,263.54782,331.0495
933.7074279785156,208.64114379882812,264.28864,321.44293
917.341064453125,238.2882843017578,276.16565,301.14487
916.9872741699219,247.0443572998047,274.77435,297.83218
935.0550231933594,246.64321899414062,296.66168,278.66168
953.2530517578125,243.66822814941406,275.74548,284.83188
980.3387145996094,239.104736328125,325.15912,291.15576
1358.3651123046875,169.75360107421875,274.33362,247.5636
1364.3294372558594,158.13934326171875,271.5645,260.55273
1354.2304382324219,162.95674896240234,278.44745,251.69746
1352.9156646728516,160.43130493164062,260.74472,256.6474
1341.9928283691406,169.22864532470703,236.58948,255.4132
1334.3029861450195,162.56930541992188,224.47649,265.5061
1328.7948532104492,166.040771484375,232.98073,256.12677
1325.2442169189453,162.49818420410156,268.48972,263.17252
1319.760513305664,165.177490234375,241.71237,258.9123
1313.6937866210938,169.67013549804688,272.27515,258.1819
1305.5411987304688,173.16830444335938,260.3683,252.40369
1280.1324615478516,185.10721588134766,269.8279,244.20787
1254.3227233886719,177.82687377929688,277.03925,249.62897
1242.2928009033203,192.77102661132812,260.1417,242.14435
1221.2139892578125,198.29003143310547,254.28992,248.97401
1225.5686950683594,204.62149810791016,206.8117,240.96983
1242.3052978515625,218.50381469726562,179.14246,235.56512
1250.129783630371,227.59432220458984,174.33095,231.67897
1269.8170166015625,223.37823486328125,177.4447,240.16351
1263.3111724853516,236.21255493164062,200.84268,277.92297
973.3505249023438,277.26029205322266,334.4325,235.1632
977.5453338623047,266.16139221191406,319.6111,233.51566
1283.322364807129,252.74200439453125,228.6049,291.70563
964.2892456054688,262.2569580078125,319.7773,239.58813
970.3086242675781,251.82363891601562,325.0795,241.50299
988.1816711425781,239.78667449951172,315.6575,244.71461
990.5514373779297,236.50501251220703,317.5559,251.42686
1002.1933746337891,223.54859924316406,325.9438,259.926
1014.6277618408203,211.19149780273438,328.80255,272.79633
1032.611068725586,214.3498077392578,307.6731,286.47592
1048.8875122070312,205.1500244140625,286.8353,289.13867
1090.4673614501953,201.24789428710938,256.90118,277.11176
1117.6635818481445,205.4040069580078,246.48262,274.8453
1125.2708053588867,240.1043243408203,241.29686,291.32004
1129.3222045898438,223.92864990234375,264.62814,292.55273
1105.7686309814453,220.53746032714844,282.41156,291.9976
1086.92724609375,226.46815490722656,272.10458,306.61337
1475.2233581542969,332.64479064941406,277.267,270.10336
1497.3389129638672,355.98858642578125,266.0476,281.54028
1500.0359649658203,375.23756408691406,266.30353,290.63156
1502.7124328613281,383.1841278076172,250.41678,281.51822
1485.220962524414,405.7458038330078,257.68536,346.1633
1459.0325164794922,439.2507781982422,271.85913,283.02786
1366.296890258789,453.4630584716797,286.3011,305.65054
