535.0,560.0,424.0,495.0
653.2855072021484,432.9911804199219,360.80435,585.4903
661.4148712158203,454.09471130371094,490.8552,440.7969
607.3428649902344,497.3732604980469,437.2928,418.3094
638.0457458496094,537.0935363769531,459.31683,338.32697
635.7390441894531,530.9231567382812,486.88434,535.4502
531.6020812988281,571.8603973388672,651.2426,483.56595
674.9273681640625,483.1967468261719,579.6494,593.4765
576.6317138671875,278.6315612792969,465.46667,562.86896
598.8490905761719,446.076904296875,545.74457,432.19165
511.3458251953125,651.8804016113281,454.33472,281.7094
561.6986999511719,678.4299545288086,382.21527,237.44038
467.9459991455078,651.1986236572266,334.56662,280.88437
874.5288543701172,375.94554138183594,320.51505,310.56656
919.6230010986328,323.08819580078125,453.82285,317.33447
875.1397552490234,328.79258728027344,463.2454,352.7134
829.8734893798828,372.3162384033203,474.99582,421.58347
968.9108581542969,665.4231109619141,572.1965,383.08188
983.7267761230469,622.8858337402344,615.9102,300.2718
979.8227844238281,594.0446319580078,698.2286,282.70712
1204.2869262695312,589.1103057861328,624.6836,335.97653
1088.5325012207031,611.633056640625,672.23785,328.14233
1280.0626525878906,607.615966796875,536.4576,350.25928
1065.2503051757812,562.5464172363281,678.11255,319.43988
1139.7769470214844,634.3925170898438,595.99335,264.963
1141.3399505615234,647.056396484375,506.34854,258.396
1139.8623504638672,792.5256195068359,426.67606,236.73306
999.4478302001953,747.1852722167969,451.3347,167.35004
1060.111099243164,772.1181488037109,327.96432,204.98294
956.5273590087891,679.8224678039551,328.72543,112.15029
1051.9874420166016,656.1819610595703,220.03195,180.08524
1014.5466079711914,668.1585464477539,209.33977,160.17833
992.9165420532227,671.41064453125,211.18108,177.15869
947.3240203857422,665.1070327758789,211.24338,153.25755
918.3833389282227,666.6993408203125,213.62578,183.15936
899.40478515625,668.1616401672363,206.93121,109.295006
864.0965194702148,657.3154983520508,199.42775,146.86205
815.9654846191406,641.6150665283203,199.88629,140.2695
775.1916046142578,643.3642272949219,220.72562,187.24072
750.4162445068359,657.6172866821289,221.36996,160.11028
738.5994644165039,661.9952774047852,237.1143,134.53288
728.5073165893555,655.3443756103516,189.6667,151.10233
740.2391738891602,681.7405090332031,189.60417,146.87256
743.1373748779297,674.9819259643555,223.30496,162.53328
731.2628784179688,667.7794189453125,241.72772,186.46057
729.2328796386719,653.3777160644531,239.11469,163.93512
725.4170837402344,652.2435455322266,238.38934,148.85495
718.4203796386719,658.5873870849609,247.71838,183.20596
724.4365310668945,654.7195739746094,226.04497,173.4707
726.1829299926758,660.5970077514648,221.15617,167.49843
694.5833282470703,664.6591949462891,223.58865,157.74655
690.1907806396484,672.147834777832,222.90305,159.03691
658.8572387695312,673.8559951782227,232.5852,164.2144
615.9607772827148,689.8873519897461,244.12947,174.10579
619.2844085693359,689.2405395507812,222.4589,156.9906
580.4298553466797,705.5825653076172,227.9313,163.09921
541.2985153198242,711.7881698608398,248.7494,155.35756
513.2697372436523,724.8238830566406,246.88228,166.83972
481.1092758178711,736.5194702148438,242.43361,173.62665
444.46009826660156,746.8545303344727,248.6951,167.0905
390.2222442626953,755.6766586303711,265.75363,178.60841
353.05145263671875,766.3976364135742,269.3958,186.42586
334.9279251098633,775.7459335327148,255.6309,187.30122
200.8389892578125,776.4031829833984,331.8849,191.75925
178.08642578125,787.4778823852539,352.33832,207.89378
9.9608154296875,811.9074401855469,452.4331,221.66833
-1.45458984375,817.4351501464844,378.5443,216.93958
8.732681274414062,832.0352783203125,390.21445,238.456
22.748321533203125,837.6059417724609,306.0915,208.23312
35.20671081542969,854.3503646850586,307.42728,197.10829
3.9954681396484375,878.5981216430664,304.1121,187.6339
27.025909423828125,905.9559097290039,258.425,142.64488
-5.575279235839844,891.114933013916,226.46843,86.26794
-35.76220703125,892.6658706665039,163.6065,143.87541
-6.104179382324219,930.3172645568848,179.37437,109.31005
51.317138671875,1027.6113777160645,173.99213,60.185265
168.81182861328125,997.3102951049805,183.10046,81.375565
164.95932006835938,997.4508819580078,160.83792,78.14047
139.75130462646484,981.9868011474609,179.20079,93.71173
150.19263458251953,919.5002899169922,160.70949,152.1174
168.06078338623047,897.4413070678711,240.34105,139.88783
148.91531372070312,896.2675094604492,299.4454,170.11433
205.64134216308594,922.9139099121094,262.90063,127.98566
222.5617218017578,903.2939224243164,241.09637,131.01793
255.3611068725586,892.3470916748047,182.17369,114.11282
94.95307922363281,835.3288230895996,246.05151,68.14167
14.193359375,870.3426818847656,242.15482,131.22131
11.362045288085938,875.3372116088867,256.7669,163.82863
1.02960205078125,866.1197052001953,293.54446,183.72104
8.42449951171875,871.8101043701172,313.47635,199.72928
-4.1068115234375,868.5641937255859,320.06833,200.8859
2.048492431640625,880.1777954101562,330.6348,189.6499
-6.733306884765625,879.3957443237305,349.7759,191.57607
12.006637573242188,911.583366394043,328.17615,163.48134
0.3719329833984375,890.8922882080078,348.4135,179.57498
28.564239501953125,889.2210159301758,348.44955,179.26884
-1.27764892578125,895.1395874023438,372.54276,174.71979
-2.68408203125,880.0386581420898,375.8101,176.8926
7.8319244384765625,913.5159759521484,334.23645,157.27548
12.933883666992188,911.2171783447266,360.21503,156.4025
