655.0,85.0,623.0,522.0
429.9285583496094,164.63072204589844,642.7608,458.12503
463.29901123046875,223.2550506591797,550.0419,441.1132
526.9981994628906,214.17044067382812,540.68915,409.57587
470.6347351074219,247.76744079589844,500.5301,411.14932
443.02500915527344,287.9273681640625,476.2521,365.49023
475.3209686279297,222.25628662109375,461.0878,393.45947
491.6519317626953,289.38856506347656,485.467,353.04684
488.9664611816406,278.3922424316406,478.3836,373.51227
555.3221435546875,281.1789855957031,482.406,363.04608
537.12939453125,264.77125549316406,495.79175,361.83713
462.7677917480469,224.35110473632812,476.80585,377.57172
504.7605895996094,217.3934326171875,437.8593,354.68506
505.07562255859375,272.6343994140625,419.38794,342.7439
583.3948059082031,333.5037078857422,415.67303,322.10245
586.0597686767578,218.83616638183594,390.34677,364.78458
511.4794616699219,296.1981201171875,430.56183,311.44128
553.6311340332031,316.0300750732422,398.43414,305.2581
506.84153747558594,293.27980041503906,384.36075,305.50925
526.967041015625,293.57440185546875,379.17468,316.54724
498.25013732910156,306.0615692138672,375.85336,324.33536
505.5276184082031,270.7993621826172,389.47174,331.63272
514.1321563720703,275.4588623046875,421.0499,336.19495
541.5547180175781,271.8290100097656,473.38092,337.52362
547.6405639648438,275.31214904785156,535.3949,358.76205
621.3636169433594,233.09666442871094,596.45514,398.5663
714.9628601074219,297.4923553466797,566.66364,399.4456
786.780029296875,343.4820098876953,512.2107,371.89572
842.9879608154297,381.4673156738281,460.14102,353.54303
538.5362396240234,127.42793273925781,323.74673,483.22824
533.69384765625,55.00276184082031,365.82153,417.53745
571.7911529541016,48.823516845703125,353.86435,322.50458
626.8302307128906,135.18624877929688,287.41437,289.164
637.3563385009766,83.85276794433594,212.05258,336.27847
629.9820175170898,11.168533325195312,243.3177,278.71542
607.7464599609375,33.16322326660156,258.51648,199.42209
593.6148376464844,57.75890350341797,217.32654,195.57753
541.4207305908203,97.07340240478516,198.08524,214.34892
515.6456069946289,15.588226318359375,219.08488,202.12231
491.78731536865234,13.083099365234375,215.54085,171.25977
516.0115127563477,82.422607421875,212.54478,132.68268
548.6530151367188,121.00182723999023,185.49164,115.85261
595.7221450805664,137.3670310974121,152.43431,118.64399
601.5416107177734,137.40375518798828,133.3912,129.68779
582.2286071777344,145.1245880126953,112.08453,138.53922
576.0414619445801,132.3552474975586,107.004295,129.50304
505.0612449645996,87.15103149414062,122.17872,119.64908
426.1573257446289,117.65587615966797,145.6447,95.734055
415.9744338989258,117.79368591308594,161.25233,102.82913
430.6977005004883,145.14154815673828,169.7541,124.2802
379.37379455566406,129.3946990966797,183.62042,138.09628
382.4784698486328,218.3781280517578,206.33954,144.8345
382.4697723388672,269.6285171508789,216.21082,159.81999
392.07897186279297,316.74678802490234,239.22453,160.92287
420.6895980834961,358.2891845703125,230.86638,181.48566
433.0365447998047,346.857421875,242.2168,177.45514
409.74085235595703,368.0634078979492,252.61293,191.2679
350.5717468261719,351.9900588989258,285.9094,189.54387
315.044921875,364.6619415283203,301.18704,203.59225
264.15142822265625,391.26058197021484,305.70676,218.76485
197.2825927734375,399.53348541259766,349.15353,216.7205
213.88975524902344,406.7485580444336,359.08948,255.28145
214.96397399902344,368.01133728027344,410.81787,279.0231
209.29522705078125,346.21754455566406,437.00143,292.67416
278.0311737060547,277.05523681640625,420.51013,330.93872
232.4122314453125,391.86395263671875,381.80563,271.56238
255.52403259277344,384.05641174316406,357.71484,275.8812
261.2952880859375,361.5750274658203,259.8895,321.85934
145.5305633544922,366.31805419921875,254.57855,286.3927
1.7495574951171875,409.0956268310547,183.96033,277.86954
-38.886322021484375,364.5655975341797,263.60477,176.63834
-47.247314453125,457.17015838623047,220.22476,158.88356
-47.27404022216797,508.1642074584961,195.58925,144.18275
-60.54478454589844,532.1840744018555,174.92517,130.35585
-33.069732666015625,506.29286193847656,178.35562,126.58951
-14.344230651855469,484.15633392333984,165.76045,128.36995
-16.673446655273438,496.0518569946289,158.54944,117.1422
-16.60833740234375,491.14253997802734,146.36313,118.58028
-14.067733764648438,499.5666618347168,143.54077,112.71482
24.46569061279297,497.9159164428711,144.31676,106.17815
60.76276397705078,522.1625633239746,140.07643,100.538185
82.0641098022461,546.0734748840332,132.74883,88.896904
116.14793014526367,579.8984184265137,116.13444,92.1153
247.90536880493164,533.292064666748,123.92852,96.65986
248.09479141235352,579.478946685791,98.11291,96.94796
222.5950469970703,601.596118927002,87.47568,83.34014
190.3429183959961,617.3280830383301,77.89,71.02105
153.79993629455566,629.4011497497559,62.28831,57.838814
119.53341674804688,644.3626651763916,48.198364,43.83775
71.84896659851074,663.9156894683838,44.64896,32.569256
53.208675384521484,669.8865060806274,38.1727,23.077772
