266.0,99.0,278.0,272.0
257.3106384277344,99.93939208984375,261.87848,299.4253
255.25425720214844,98.47630310058594,432.6979,330.61185
289.05885314941406,105.92532348632812,472.91367,344.19928
273.0396423339844,100.37771606445312,470.94867,336.5301
257.63645935058594,88.97270202636719,400.991,358.15884
272.07586669921875,81.75486755371094,376.6942,375.65225
271.25254821777344,81.89959716796875,368.4982,371.05676
275.1824035644531,80.04904174804688,367.11615,387.27875
271.29148864746094,72.18484497070312,354.77628,406.7768
262.4596405029297,82.05511474609375,383.8842,389.74548
264.43101501464844,96.30519104003906,394.3665,385.2263
298.0444030761719,146.37353515625,508.80243,359.57507
345.9812469482422,91.03312683105469,333.66507,376.34195
342.2456359863281,59.38227844238281,335.38544,405.6661
342.90626525878906,123.32318115234375,474.47787,373.0775
331.1440734863281,174.80264282226562,306.10724,322.50946
336.6712646484375,155.5674285888672,278.6703,349.05643
329.2192840576172,108.54081726074219,274.20108,322.46487
325.16150665283203,188.99136352539062,225.37584,243.70294
332.5078582763672,168.23725128173828,217.69925,207.07866
338.96437072753906,191.33291625976562,187.07578,207.30475
335.70845794677734,194.1944351196289,175.1681,209.47594
328.20130157470703,197.7649383544922,177.51457,218.31009
330.9319839477539,186.41831970214844,178.15977,232.0798
326.4343566894531,181.84162139892578,182.69592,238.6262
327.43827056884766,183.9427032470703,185.33488,239.82529
325.4370803833008,191.08404541015625,173.14091,232.96143
329.14601135253906,190.70491790771484,174.81943,245.2123
327.3220672607422,179.1694564819336,176.00638,222.00899
333.07276153564453,194.67759704589844,167.43797,218.79166
332.0919189453125,180.1885528564453,178.1889,228.10452
328.6719512939453,186.24712371826172,176.10562,237.62794
329.4357681274414,182.56689453125,174.30266,231.92639
333.8628616333008,189.27684783935547,175.69035,219.29683
325.5906753540039,177.4906234741211,183.09831,222.2676
327.47042083740234,186.17117309570312,188.40218,246.53638
325.6708068847656,166.8890609741211,186.5191,232.5096
327.2394256591797,181.91624450683594,191.2269,241.6962
326.15975189208984,174.29654693603516,189.67287,219.08873
329.62754821777344,183.7054443359375,187.79623,220.33984
323.42218017578125,186.70098114013672,205.58936,206.2394
323.35260009765625,190.3877410888672,222.27502,211.76395
322.8712921142578,186.47298431396484,211.51334,229.60902
314.9126205444336,179.4588851928711,228.43343,213.24458
316.2713394165039,174.97823333740234,246.49852,244.69154
316.55503845214844,172.38811492919922,229.93033,220.47481
316.3867492675781,159.2352523803711,234.72992,224.54298
318.7755661010742,173.56016540527344,249.58699,248.33438
317.1245880126953,161.39385223388672,272.99973,244.40254
313.7662658691406,159.0351791381836,358.7647,225.61519
310.14369201660156,145.24176025390625,302.55856,235.89429
315.2837219238281,168.6166000366211,311.26422,219.54817
311.7987976074219,169.58989715576172,312.55255,216.03456
309.88262939453125,164.56961822509766,317.97583,224.35893
313.48170471191406,165.35753631591797,287.45346,217.74843
311.01344299316406,161.2673110961914,365.6932,230.57121
307.6380310058594,156.7945098876953,439.58356,356.32004
311.88037109375,157.42477416992188,307.34656,339.64374
313.2690887451172,155.57083129882812,440.4993,326.00458
313.763671875,155.36756896972656,459.54016,325.5859
312.4803924560547,152.578857421875,432.73953,338.76477
313.7477569580078,154.1920623779297,459.8762,345.66373
300.234130859375,149.302490234375,461.13745,362.87585
306.2378234863281,156.47618103027344,459.1009,355.20706
296.47894287109375,145.41534423828125,468.5797,355.08936
302.92279052734375,159.586181640625,432.31226,354.08142
296.24998474121094,147.5128173828125,446.6719,338.8844
302.69573974609375,146.6910858154297,453.68262,342.06424
297.2988739013672,112.86915588378906,350.62967,336.811
299.17689514160156,120.18658447265625,419.75497,336.29065
