584.0,495.0,338.0,198.0
583.0727996826172,501.7239074707031,351.07938,183.69
586.2912445068359,502.9432678222656,355.8925,182.80353
590.5870208740234,504.33702850341797,360.3655,182.2621
602.9850616455078,503.7160949707031,355.67856,186.03156
609.2221221923828,501.5033721923828,355.88925,185.92831
613.3102722167969,503.2629928588867,363.96442,186.50063
623.0787963867188,502.7690658569336,369.1156,188.64522
647.8268432617188,506.15740966796875,357.31738,186.57166
680.638916015625,507.909912109375,336.16626,186.29138
698.2840576171875,504.16339111328125,331.5183,197.18811
704.2888031005859,503.6134796142578,344.28128,200.9636
707.3503265380859,507.10923767089844,351.6453,198.6304
711.3681793212891,510.6454849243164,359.42148,206.00468
739.1055297851562,513.1905212402344,348.50537,210.34113
755.3230895996094,517.977653503418,325.3227,207.4264
757.3562927246094,520.8691024780273,354.17267,207.11226
757.4206237792969,524.1317291259766,369.49567,211.51938
768.0224914550781,541.7467193603516,383.77032,205.65952
840.6011047363281,553.3529663085938,343.50983,204.96594
864.2047119140625,560.6237716674805,333.1007,215.35915
868.7057647705078,562.7652435302734,362.98618,215.87955
884.4153289794922,567.4577941894531,342.11868,196.40887
892.2152252197266,555.494514465332,343.44748,233.44884
893.3840789794922,530.9993438720703,336.20486,274.5178
879.7114868164062,503.26891326904297,334.23352,237.69826
859.1192474365234,468.1755065917969,345.17435,258.4759
833.1974029541016,441.58677673339844,349.0748,264.3953
817.01025390625,405.9284210205078,348.09888,283.32346
766.0154571533203,369.13172912597656,390.96457,338.05356
758.3636016845703,338.9425354003906,398.70212,319.71283
759.9144439697266,317.40631103515625,386.80832,309.77136
769.1863708496094,292.4603729248047,366.93195,311.54715
775.9091644287109,276.1842803955078,358.0231,310.51572
756.3228149414062,265.11383056640625,385.19165,326.75024
738.0269775390625,264.1852722167969,395.40698,300.10333
767.600341796875,268.53773498535156,375.719,289.73788
748.6520233154297,260.5074768066406,384.62466,312.67572
724.2206726074219,240.99888610839844,403.67426,328.81216
699.4437255859375,234.1106414794922,421.97534,348.08755
683.3548736572266,234.45590209960938,434.7833,326.33844
737.6062774658203,244.6323699951172,384.9315,354.17398
748.2950744628906,265.8418884277344,376.36725,356.6529
733.8600921630859,267.50270080566406,387.00357,361.48508
758.8930511474609,297.6174011230469,367.77396,322.7845
758.3330383300781,326.72157287597656,371.1026,335.69296
745.7353973388672,336.89503479003906,391.17667,377.69492
741.3138732910156,337.4932403564453,391.18024,356.55417
738.5830993652344,346.3452606201172,396.4378,337.49014
739.7418518066406,345.78392028808594,389.19025,357.24796
746.4312896728516,331.22520446777344,368.33347,345.81815
738.7124481201172,310.50706481933594,381.30057,331.0375
732.9711608886719,308.2948913574219,395.71906,313.8924
731.4604644775391,307.2314910888672,396.8983,345.55447
719.4407958984375,294.88587951660156,414.52808,341.34714
695.3306427001953,281.69354248046875,449.83017,333.58496
679.2258453369141,282.93768310546875,461.76767,322.4878
722.7220916748047,285.861572265625,406.0081,300.0254
731.5878295898438,269.9762268066406,388.05347,296.5816
705.5303039550781,257.319091796875,407.6773,308.20032
679.3279571533203,256.2461395263672,412.46054,280.61758
677.6532440185547,255.31573486328125,407.6956,326.4397
655.9458618164062,255.45404052734375,424.28625,285.20117
637.3531188964844,254.17237854003906,446.4604,310.73178
632.8008880615234,255.07479858398438,450.23416,302.5185
635.6002197265625,258.9449920654297,440.66772,299.05496
636.5490112304688,267.7351989746094,425.90796,299.3305
612.6377563476562,268.7986755371094,441.6233,301.8697
612.8385620117188,286.1412658691406,436.276,299.7105
629.7100677490234,304.90992736816406,422.2222,298.72873
621.7482604980469,312.76414489746094,425.2928,292.94144
605.4736785888672,313.5600128173828,437.18936,300.7545
581.6592407226562,318.1854553222656,465.64258,299.6584
602.1104125976562,321.2913055419922,444.48804,326.49442
607.7268524169922,321.62339782714844,430.8986,306.58597
623.5970306396484,318.64576721191406,404.2211,293.7922
591.9638519287109,309.5658264160156,428.93546,284.47992
587.5090179443359,314.2564239501953,442.517,278.2817
594.8267364501953,315.30316162109375,439.1417,272.8086
615.4559936523438,314.1776885986328,417.24707,262.19003
611.3291625976562,308.19793701171875,416.15747,267.79993
602.0119018554688,301.8644256591797,421.0598,273.32913
583.9138336181641,310.9606170654297,444.6877,261.71573
586.0710296630859,321.3185272216797,444.5966,264.4799
588.3786926269531,320.5602722167969,444.86566,262.15912
629.0453796386719,322.7538146972656,403.03265,266.7083
656.4854583740234,322.44244384765625,368.00504,271.74
643.1900787353516,331.84007263183594,390.3143,264.75882
669.6737213134766,340.206787109375,369.47812,275.6095
678.2115325927734,351.9532928466797,387.835,302.16068
668.7810974121094,358.40228271484375,400.5849,316.33264
