987.0,238.0,149.0,260.0
989.53271484375,303.7065734863281,170.8988,201.15442
990.328239440918,339.2376022338867,194.56575,175.97536
972.4821243286133,353.7024688720703,206.45323,167.06302
958.7856597900391,359.24951171875,198.52713,184.3866
959.1914978027344,386.6641616821289,252.97076,161.45677
957.2256622314453,419.61209869384766,284.64365,134.13737
949.4557495117188,424.6121368408203,296.87006,139.3215
941.8784637451172,423.9012680053711,288.18674,134.35555
935.4465484619141,421.2233123779297,272.62637,138.20273
930.3220520019531,420.47706604003906,260.42517,152.11496
937.3407440185547,413.5580596923828,258.1697,159.47409
929.14111328125,408.822998046875,263.84192,164.11475
921.8735656738281,370.9332504272461,267.78534,192.98067
910.6072540283203,305.0079650878906,264.06387,272.53076
908.3577270507812,296.5740203857422,238.70758,295.5339
919.8463973999023,292.7347869873047,213.03896,301.86215
936.1491775512695,282.03526306152344,176.90508,310.43924
942.0318145751953,283.4024200439453,174.00833,304.35336
960.553596496582,269.75750732421875,168.45232,316.01984
952.7972106933594,261.880859375,172.02881,338.19177
932.4696960449219,251.54013061523438,194.82507,347.5011
925.2483673095703,241.6829833984375,212.59769,353.4981
918.6169891357422,234.54466247558594,223.26523,359.9736
890.5758056640625,228.3665771484375,271.63544,367.12262
889.9808349609375,214.07742309570312,294.497,382.43005
866.382080078125,202.32347106933594,311.75128,401.7485
833.6210174560547,182.0810089111328,334.49545,426.00662
807.1888122558594,178.8853759765625,347.8993,436.1131
793.1410522460938,171.4119873046875,359.68365,453.7923
783.8416595458984,167.3802947998047,370.36044,387.66794
885.227783203125,142.7478790283203,276.9632,448.34476
966.1102142333984,130.8013153076172,213.40402,453.9509
964.5229339599609,131.38124084472656,228.58652,437.32413
948.2653045654297,150.16763305664062,267.41696,390.0868
960.9249877929688,158.73492431640625,273.58344,382.58344
908.4336242675781,172.99118041992188,325.5952,366.69165
850.4413604736328,179.79579162597656,372.53775,346.1293
840.6728515625,172.81936645507812,386.30927,361.109
863.7647094726562,157.51873779296875,365.68195,391.06366
659.8071899414062,233.4095458984375,408.99054,443.53058
685.9856262207031,271.2436065673828,333.9933,448.3748
796.4481201171875,193.49313354492188,447.3521,481.7417
764.5803833007812,166.54678344726562,383.84015,513.63745
729.3574829101562,163.79209899902344,384.5174,511.02597
671.03515625,188.95562744140625,417.45782,490.13153
658.4675903320312,228.18482971191406,419.49152,481.2758
632.4247741699219,213.8942108154297,450.64624,504.791
642.6071014404297,209.4364013671875,447.1096,511.06403
594.3210754394531,205.4084930419922,496.63647,507.86642
694.0214385986328,275.0122375488281,394.5109,447.43555
651.7574157714844,335.5927429199219,429.26782,383.6217
621.2538146972656,336.4156799316406,490.88672,402.03357
600.5121154785156,324.09107971191406,489.18115,398.29727
619.0711364746094,335.65724182128906,465.3933,384.9197
571.7940979003906,259.41534423828125,513.588,458.53168
587.5659027099609,168.45187377929688,505.91318,550.4353
629.2636108398438,165.48898315429688,555.53143,569.81006
781.7380218505859,278.1620788574219,395.57944,477.79956
832.8875885009766,301.5422821044922,377.64175,401.90036
860.8409576416016,340.8965759277344,371.03677,284.22668
916.0637054443359,354.0211181640625,330.94296,285.21368
935.9891510009766,367.11834716796875,337.51212,274.27814
919.643310546875,369.6954650878906,366.4959,273.41296
915.0962219238281,344.06646728515625,361.73096,302.7813
606.7955780029297,245.92800903320312,379.2086,361.7434
851.0531768798828,319.4136657714844,410.86136,332.5055
835.2336578369141,328.72105407714844,443.94315,326.64706
809.759765625,317.7059020996094,465.29132,310.53638
824.4918823242188,324.570068359375,444.51605,303.92853
817.3087310791016,326.9434509277344,454.12772,294.01965
772.1288146972656,325.65142822265625,490.25732,293.44208
742.9457397460938,321.5562286376953,507.81293,306.5685
708.10693359375,317.9574432373047,551.8581,306.30222
654.603759765625,315.9743957519531,621.10223,283.21704
621.1118774414062,308.80921936035156,644.8487,290.6885
566.5680847167969,319.1133575439453,698.4276,282.42715
472.28729248046875,329.71778869628906,660.5258,264.36624
448.1923522949219,310.3007583618164,487.0702,243.01268
403.0634765625,312.0575256347656,395.82147,273.14
358.2967987060547,341.8546447753906,398.72958,287.81982
293.6190490722656,356.9752502441406,417.9054,296.27515
213.23948669433594,383.60060119628906,494.56076,405.0563
-37.906341552734375,479.1922607421875,438.71875,370.216
-32.127655029296875,348.8591613769531,384.31738,534.084
75.64324951171875,443.5795593261719,513.99603,389.07043
71.75117492675781,491.81809997558594,492.5662,328.7534
48.488555908203125,534.9252624511719,563.9734,294.50415
50.734130859375,541.9944915771484,498.28534,281.54282
31.503082275390625,547.7049255371094,538.94495,346.1516
86.90469360351562,589.1133117675781,509.8285,314.67102
142.62838745117188,626.4315338134766,492.11133,286.67642
171.4019775390625,609.6568756103516,538.5129,304.47098
246.9390869140625,598.3220062255859,520.03156,365.7175
341.4674987792969,615.6221771240234,483.9386,359.79123
451.94410705566406,643.8720550537109,434.29556,326.61032
531.8500671386719,651.7850189208984,409.94348,319.2856
642.2134246826172,657.0447235107422,388.9222,287.33627
754.7096252441406,642.1132507324219,311.2417,286.1222
824.296012878418,589.9157867431641,254.36055,308.1165
