573.0,320.0,169.0,94.0
570.5624847412109,324.5484199523926,171.39908,93.71218
580.0855712890625,324.30615234375,168.0404,91.88458
585.5284042358398,320.82909393310547,170.39558,92.32289
583.6549530029297,318.3359375,169.6307,91.31244
577.3852691650391,315.2689628601074,166.31006,92.393654
568.7684173583984,315.7057762145996,164.70087,93.4109
565.8961791992188,313.36426544189453,164.00201,93.940445
564.8104934692383,311.1589546203613,164.5833,94.02761
568.332389831543,309.23155975341797,163.35286,94.47206
573.3069610595703,307.4372215270996,160.02402,95.84644
574.514778137207,305.6490936279297,156.02171,94.796844
570.0490341186523,304.3690490722656,151.71107,93.12323
565.1969375610352,300.6457328796387,153.11858,94.41648
559.558708190918,296.8249206542969,148.21227,94.7374
549.6711578369141,293.77185821533203,145.86877,96.808365
535.6009979248047,292.16321563720703,141.41458,98.111984
520.5506286621094,290.5188407897949,141.70224,101.47016
510.22955322265625,290.3170623779297,138.45126,101.29065
505.4855499267578,289.4579772949219,142.2891,103.23477
503.94683837890625,287.4002571105957,148.64728,106.28887
511.54943084716797,286.6535873413086,157.80885,109.260056
526.5261917114258,289.5943412780762,168.54881,107.80207
543.3857574462891,271.9248352050781,185.09103,126.84122
556.8195114135742,268.90421295166016,192.49336,137.12373
548.7010116577148,281.6725769042969,197.71773,132.95651
542.770378112793,308.2396812438965,200.94478,115.21018
525.5219345092773,310.75518798828125,214.45125,116.08829
524.5453720092773,322.1441535949707,216.30098,110.6972
510.06713104248047,332.35286712646484,225.21004,108.47258
498.7560806274414,341.23773193359375,226.33293,107.325165
491.47095489501953,355.2462577819824,233.46898,101.17591
486.4525909423828,362.64057540893555,239.30417,99.37556
496.8253860473633,372.40547943115234,244.5233,96.498215
519.1912536621094,377.95456314086914,244.81879,94.447655
526.7664794921875,390.2929458618164,260.63745,85.498856
546.0715789794922,389.5418014526367,257.36966,88.20567
564.5579986572266,394.15919494628906,258.69205,85.868835
577.1706695556641,397.89644622802734,258.33713,82.74339
586.7153930664062,401.31377029418945,262.7987,80.91717
583.3290252685547,402.39561462402344,272.6653,79.00104
603.9901733398438,401.6555938720703,258.70117,79.030396
593.0426635742188,399.61976623535156,272.17035,75.471924
623.8067321777344,397.56212615966797,255.69281,73.5974
661.2299270629883,397.2781791687012,244.89104,71.33521
700.1311340332031,395.9547462463379,238.08105,68.00948
737.4483642578125,394.10522842407227,231.98071,64.39364
774.539665222168,392.09999084472656,222.84059,64.67206
798.3047637939453,391.4923458099365,218.00839,62.226215
821.1966934204102,391.3643989562988,203.49553,58.30285
831.2533950805664,391.59521675109863,202.49352,55.27499
841.914176940918,389.9212455749512,191.55544,54.648262
842.5545654296875,392.2397689819336,180.89697,51.32863
848.3076171875,389.3833637237549,162.93817,52.75738
827.6420822143555,386.6842517852783,163.61156,47.04443
806.9294052124023,380.6262893676758,158.25056,47.911545
797.5572967529297,378.2074146270752,153.43112,46.839108
788.3933181762695,373.06260871887207,150.40944,48.73196
771.2575149536133,368.7921199798584,143.3455,50.75594
740.022331237793,365.1461009979248,145.93196,53.11347
711.9353637695312,364.08105850219727,142.69208,53.338615
689.0148162841797,363.1411895751953,139.49072,54.064087
678.0785293579102,361.820348739624,130.71504,55.233845
660.5545997619629,363.4813976287842,124.7152,54.266544
641.4107971191406,364.4539966583252,121.91052,52.98724
628.187084197998,363.43065643310547,114.061775,54.850754
620.1354141235352,363.80453872680664,108.778885,56.86834
618.8965911865234,362.9035396575928,105.00702,59.236164
623.4457778930664,366.0060272216797,100.00221,56.71103
637.5466613769531,365.89238929748535,94.41559,57.630077
655.9239158630371,368.0609703063965,88.76591,56.218117
664.5137557983398,370.0521697998047,93.22783,54.71457
656.3482971191406,371.298526763916,110.50403,57.84719
648.6188583374023,372.50350189208984,132.23494,60.602768
613.2816009521484,371.71324157714844,168.40625,67.36746
626.8932418823242,371.3868942260742,139.36473,69.298355
650.0264854431152,371.8928031921387,110.601204,66.84647
654.6032447814941,371.5238914489746,113.55193,66.134254
647.519660949707,369.80674743652344,131.7054,63.661346
643.5628814697266,367.96740341186523,154.70471,61.189095
