786.0,609.0,478.0,110.0
888.316162109375,583.5593872070312,366.2577,130.0028
824.221435546875,582.6609039306641,427.5072,134.6954
912.9725646972656,546.2082061767578,328.9709,138.10129
895.8974914550781,546.7521057128906,343.9004,158.68384
877.8371887207031,525.9103240966797,346.08502,169.41934
866.7848205566406,515.7162857055664,350.40485,172.99364
900.0333404541016,500.53226470947266,308.7208,181.75774
829.8154144287109,505.3525390625,375.49722,185.75122
844.5695343017578,495.93909454345703,346.15402,215.26659
886.3547058105469,493.5684585571289,301.11884,199.84843
853.9663696289062,514.6092758178711,314.53168,171.7311
839.6734924316406,489.4751434326172,319.78204,194.71762
859.8972320556641,448.14437103271484,287.88803,238.39668
852.9347534179688,431.6329650878906,293.87573,242.35394
772.5513763427734,430.6759033203125,360.55826,256.0509
806.3757019042969,452.6664581298828,300.54657,244.10837
805.9043121337891,437.7068786621094,272.31674,256.326
779.6434783935547,445.00655364990234,273.26144,242.09566
786.332763671875,437.9215393066406,273.0091,245.604
826.3560485839844,399.1910705566406,233.58728,300.87567
782.8780212402344,400.6470031738281,285.42896,287.16168
767.8342895507812,418.87847900390625,315.0103,257.1615
765.1708526611328,448.6747817993164,279.20486,236.80864
756.2370910644531,543.0288009643555,241.94061,151.53053
744.0375595092773,519.7746353149414,246.9402,164.1715
659.2610015869141,557.4947662353516,326.34244,129.83157
697.0550842285156,534.3045959472656,291.47266,143.56073
716.98486328125,551.5292816162109,269.22626,131.00864
755.9459762573242,530.6204223632812,239.98763,150.08453
785.087776184082,423.04634857177734,231.32982,238.88307
776.4802551269531,387.2338104248047,222.67297,282.85812
761.282958984375,431.10701751708984,226.6759,219.58888
762.755126953125,423.7032699584961,222.65637,245.7071
769.3623352050781,395.6606750488281,215.0055,256.99908
726.485595703125,402.74151611328125,264.47345,250.79749
734.9453125,383.55926513671875,272.22565,280.0492
798.7780532836914,366.6287078857422,233.697,258.91263
806.2170639038086,355.04112243652344,213.51344,244.47403
795.8342742919922,318.96697998046875,179.61807,178.17749
827.3133010864258,334.4715118408203,134.7813,163.9274
844.3113479614258,331.6966247558594,114.4727,157.14429
857.3465385437012,347.5389938354492,107.98356,147.71675
863.1240844726562,332.9600296020508,117.81586,145.804
863.1675758361816,327.64776611328125,106.633965,154.81122
857.1162948608398,316.52201080322266,134.97218,167.8427
838.7712097167969,318.4915542602539,172.87555,170.37297
831.6937103271484,314.79212951660156,167.92093,186.86508
836.8218612670898,305.7953338623047,164.64503,174.03653
840.5498199462891,298.03784942626953,164.79782,184.93431
836.1286239624023,300.25547790527344,154.16682,183.27927
834.4048004150391,308.3650360107422,158.1478,173.05472
840.4822998046875,307.85547637939453,156.14484,174.49413
832.1240539550781,307.53624725341797,159.84406,167.90468
833.01953125,313.260986328125,157.92224,169.9126
833.1579284667969,317.81529998779297,162.2049,169.16011
832.1243362426758,325.4990234375,162.21544,166.41095
818.0801696777344,321.5155258178711,159.82568,170.3885
829.3111419677734,326.4434585571289,148.28812,171.7802
814.6962661743164,323.14054107666016,164.52177,174.65782
822.657600402832,322.99413299560547,143.46098,210.03987
809.4764862060547,325.0667190551758,168.22232,197.09929
806.5251541137695,334.03895568847656,164.00517,179.80325
785.4804611206055,335.5934143066406,154.60896,191.61633
754.2807846069336,337.57129669189453,164.69917,193.57921
735.4714508056641,341.3563537597656,172.44272,195.66766
727.1521301269531,344.4551239013672,168.5622,194.34213
722.2501220703125,341.0946807861328,160.281,215.00204
719.5947265625,319.09129333496094,169.55719,197.21133
709.7857131958008,301.27337646484375,190.6956,199.79376
707.262939453125,292.81995391845703,210.23248,199.2194
