864.0,802.0,2625.0,1114.0
948.6815185546875,762.3295288085938,2593.4211,1133.2423
891.193115234375,807.7933349609375,2662.691,1062.9153
853.31884765625,837.8162841796875,2722.4102,1049.2952
862.9298095703125,836.9680786132812,2705.9192,1077.6512
814.6849365234375,801.7802734375,2730.549,1101.6577
831.4202880859375,794.5880737304688,2710.3367,1111.6271
809.747802734375,831.2514038085938,2756.9453,1081.1896
766.3582763671875,792.7431640625,2802.7078,1095.6113
778.6412353515625,779.548828125,2785.3323,1096.3315
781.15087890625,801.588623046875,2776.0996,1080.646
773.4998779296875,798.995361328125,2805.9358,1064.0068
758.5062255859375,800.5970458984375,2820.7703,1065.1492
732.6044921875,792.1227416992188,2843.8174,1072.5812
725.2537841796875,851.13671875,2850.3904,1000.9053
702.3690185546875,812.1578979492188,2869.0125,1035.1798
667.2882080078125,814.8941650390625,2939.4524,1038.5803
690.733154296875,828.8253784179688,2920.333,1007.66614
644.277587890625,777.9909057617188,2974.769,1055.2535
654.2879638671875,810.4295043945312,2938.8855,1044.8304
646.015625,816.3515625,2918.441,994.5757
581.81591796875,793.1260986328125,2987.704,1032.2942
611.2982177734375,794.3736572265625,2946.5613,1055.5632
579.60546875,845.5300903320312,2967.2773,972.9994
546.7144775390625,835.6152648925781,2997.2961,978.7436
549.817138671875,807.8963012695312,2978.7466,1006.7147
530.3310546875,797.4422607421875,2989.1401,1004.8093
534.9532470703125,803.1902465820312,3014.5027,981.5189
520.0146484375,798.7987365722656,2996.4995,1004.78827
517.7166748046875,822.4960021972656,3005.1404,935.9577
478.1865234375,795.7862854003906,3015.9365,972.6623
489.522705078125,778.0017395019531,2998.1553,998.5634
457.477783203125,864.7071838378906,2989.7583,918.6877
466.5196533203125,821.6919555664062,2993.1804,924.1029
431.0755615234375,817.3028564453125,3018.03,945.7532
438.3507080078125,829.039306640625,2997.8865,920.95703
431.597412109375,801.3557739257812,3009.4395,953.57263
459.1324462890625,789.9563293457031,2954.139,931.3466
431.4150390625,800.7127380371094,2982.8555,950.2757
420.133544921875,819.9563598632812,2993.3345,903.96423
459.0965576171875,807.5576477050781,2956.0125,923.0307
452.7364501953125,797.8929443359375,2922.6365,894.62036
455.8302001953125,791.1268310546875,2913.9846,954.4866
438.3717041015625,796.0873107910156,2924.8088,886.6623
452.1435546875,785.5923767089844,2909.1958,977.4388
468.977783203125,793.9612426757812,2877.7812,881.8036
484.0267333984375,775.6038208007812,2876.8572,940.4584
472.1107177734375,784.6269226074219,2838.4407,970.9805
468.193359375,794.8195495605469,2855.956,851.42926
471.21923828125,755.924072265625,2840.354,989.23584
500.969970703125,822.3594360351562,2798.0752,905.5365
502.1527099609375,799.7839660644531,2787.0667,877.9433
513.2232666015625,799.5885925292969,2772.925,951.6558
532.2076416015625,806.1380615234375,2701.9236,868.27515
529.2032470703125,788.6566467285156,2736.4636,865.27704
552.8837890625,802.5394897460938,2687.4492,926.547
559.60546875,805.6577758789062,2646.6245,876.8085
539.44580078125,785.9224548339844,2678.2402,918.6307
568.046142578125,819.3775024414062,2620.942,863.42566
586.8958740234375,805.163330078125,2595.0813,864.2368
588.5740966796875,799.7295227050781,2564.969,941.56586
601.1702880859375,813.3519287109375,2528.0178,893.1223
658.5098876953125,797.6908264160156,2462.347,910.9172
647.0592041015625,782.6233520507812,2474.7795,939.6366
709.013427734375,812.1062316894531,2433.582,911.53265
711.729736328125,804.6336059570312,2423.6045,937.8407
754.5347900390625,788.2266845703125,2363.5203,1015.2053
817.6229248046875,799.7091064453125,2289.2356,912.1931
813.5528564453125,800.3632202148438,2255.1672,951.0436
853.8851318359375,792.05078125,2221.7551,961.541
884.883056640625,795.0711059570312,2201.666,941.72986
890.578125,812.9091186523438,2194.7373,935.0377
942.6820068359375,799.0404357910156,2125.4153,978.52216
950.6142578125,802.9650268554688,2143.0195,960.9918
961.973876953125,814.5773620605469,2133.6157,946.85504
1018.234619140625,794.7369995117188,2056.9092,971.6207
1029.2943115234375,807.5238342285156,2048.675,946.1579
1058.2203979492188,798.8048706054688,2030.9181,944.51965
1091.0133056640625,792.3056335449219,1966.4612,942.189
1091.6369018554688,808.0347595214844,1994.4923,928.37335
1129.8262329101562,785.3248596191406,1934.912,932.967
1138.20263671875,777.9227294921875,1928.4834,940.88794
1141.1614379882812,769.0231628417969,1905.1293,952.7725
1141.253662109375,738.8313293457031,1895.2988,970.1728
1151.576416015625,748.3674621582031,1872.9404,972.81537
1153.50048828125,748.3028564453125,1846.3062,946.1565
1161.3214721679688,730.2203979492188,1825.861,972.59094
1167.6373901367188,751.5849304199219,1773.7858,918.3389
1195.0087890625,721.4984130859375,1746.6206,959.5115
1207.1349487304688,707.0153503417969,1711.0255,967.70074
1201.3185424804688,705.9544677734375,1681.9498,961.0393
1207.9531860351562,714.6245727539062,1634.225,946.75134
1215.8423461914062,717.2979125976562,1599.7675,961.56775
1230.8263549804688,723.8508911132812,1555.0685,930.7411
1221.2572021484375,729.0785217285156,1572.5056,943.36346
1240.7279052734375,719.1123046875,1499.0339,927.7007
1241.454833984375,726.3935852050781,1465.4932,924.65717
1244.1728515625,733.2156982421875,1457.3809,908.71313
1260.3665771484375,714.8337707519531,1430.1584,926.7553
