482.0,254.0,800.0,331.0
470.0584716796875,267.1712188720703,809.7439,318.4913
464.9358215332031,283.0260009765625,821.1867,324.14722
486.1809387207031,282.6857604980469,832.0888,334.81525
476.51715087890625,273.6307678222656,836.7728,341.84686
490.8153076171875,253.36172485351562,841.63965,354.8095
528.7033996582031,228.11058044433594,839.66815,362.91238
576.5592041015625,193.8775177001953,814.8093,368.09702
616.8110961914062,152.83517456054688,771.3607,387.81573
660.7243347167969,133.9376678466797,690.8411,422.61392
688.3377380371094,61.76457214355469,614.0196,495.13297
596.7320556640625,-2.356842041015625,615.0502,462.01495
655.9332580566406,-2.177642822265625,540.232,519.6873
633.0047302246094,5.8998565673828125,606.237,428.18832
483.4372253417969,101.96942138671875,741.6359,563.744
281.83575439453125,111.14555358886719,890.40015,493.32266
215.09848022460938,131.80377197265625,983.5014,548.32043
27.3153076171875,164.76785278320312,1196.7406,604.7065
22.45855712890625,201.21926879882812,1165.3242,499.3664
5.4559326171875,233.66680908203125,1139.4528,594.7023
163.6357421875,306.2364501953125,992.28503,552.93896
378.1529541015625,389.61000061035156,787.63684,430.0964
433.6517639160156,419.04571533203125,737.6253,493.7975
415.3097839355469,388.1943359375,765.3986,561.8894
532.71875,383.0630798339844,656.26086,455.3731
624.230224609375,387.23297119140625,586.06335,586.9679
695.8468322753906,411.04583740234375,533.32916,521.3368
732.9860229492188,424.4014129638672,522.97656,386.048
759.2736206054688,424.04954528808594,528.7252,318.606
715.8505554199219,400.37061309814453,577.73846,227.97447
745.8822326660156,384.61678314208984,518.342,224.04146
815.6646881103516,378.50868225097656,399.36057,236.87326
772.2574005126953,340.5125732421875,416.61887,262.05884
763.4245758056641,350.5425262451172,417.54184,277.78763
759.5950317382812,329.0213317871094,404.40198,306.29547
775.5593719482422,293.3602294921875,373.05484,263.87463
791.3845062255859,268.7662582397461,349.3804,250.08504
780.6681823730469,241.7740936279297,331.7608,201.03665
763.2628631591797,251.2950210571289,318.94418,201.08134
810.1424713134766,250.061767578125,261.37894,218.09863
800.4409637451172,241.6053009033203,251.01712,203.27072
771.5029602050781,233.6839141845703,267.33704,195.33438
765.7767944335938,238.6026153564453,264.08722,201.71243
756.9639434814453,240.7945785522461,259.59995,215.01003
765.8680648803711,256.1768035888672,248.00941,258.41605
768.0237731933594,254.00022888183594,242.16895,302.21707
750.3503341674805,265.8998718261719,234.71333,311.3554
750.5882263183594,246.1370391845703,246.97925,313.89755
735.1966094970703,267.9801025390625,250.64334,325.17188
758.6663208007812,192.06829833984375,256.38995,322.61664
755.4476928710938,186.56680297851562,259.20782,326.7754
785.3637084960938,204.672119140625,256.2885,350.80804
811.4052734375,193.8773651123047,258.6264,312.63864
829.3748931884766,194.27511596679688,264.52042,317.43164
837.4749603271484,199.64959716796875,302.47665,344.4969
824.8662414550781,234.85804748535156,303.57227,353.61453
843.5886383056641,212.92916870117188,302.11038,363.734
859.3954620361328,209.37255859375,342.08047,343.7099
856.8980407714844,186.29376220703125,383.1388,317.25336
821.8907470703125,138.64453125,499.26898,341.35748
812.27490234375,145.02455139160156,527.8455,378.45425
801.1033630371094,141.1951446533203,569.07153,404.6873
771.1682434082031,137.0167236328125,619.22876,443.5218
745.3690185546875,150.09979248046875,663.48126,407.737
717.0396118164062,178.8329620361328,718.259,331.96573
703.0031127929688,178.1006622314453,732.3134,405.92374
696.0915832519531,168.62051391601562,735.2517,334.32617
711.7451171875,143.59951782226562,744.86237,377.8291
678.1369018554688,170.98611450195312,792.6657,378.04346
627.1630249023438,160.61094665527344,817.9316,407.3607
609.3941345214844,149.0732421875,831.23914,404.34625
611.77099609375,157.06344604492188,843.7767,395.87073
613.9614868164062,192.90147399902344,878.82416,382.64365
614.3545532226562,217.0493621826172,901.13983,382.81784
626.8441162109375,239.58596801757812,930.596,403.95337
617.0699768066406,267.13702392578125,942.1472,395.75433
622.9690246582031,234.0885009765625,954.166,403.45758
664.3619079589844,220.2845916748047,976.5875,418.22067
705.2557067871094,220.3459930419922,995.4098,443.94235
752.5094299316406,204.728515625,1037.8276,464.2303
745.1515808105469,208.02740478515625,1067.0431,473.13055
