930.0,290.0,200.0,167.0
914.2897644042969,290.51485443115234,224.08661,160.67152
899.9897079467773,292.62884521484375,246.8973,159.37347
905.1406555175781,297.3418197631836,223.99426,160.45552
896.7084503173828,296.36283111572266,188.6116,164.17278
899.7728500366211,299.4159851074219,186.73347,165.72998
912.5908584594727,306.1136932373047,196.3676,168.54233
915.1210327148438,312.1385192871094,236.78534,162.20416
919.7007064819336,312.43004608154297,223.1791,154.43349
920.9684600830078,302.3453063964844,203.53574,152.6889
925.4282455444336,288.7012634277344,195.80403,149.30609
942.2295989990234,277.4609680175781,188.47372,145.3357
941.8857727050781,269.14349365234375,201.94012,139.29291
933.6583404541016,265.61436462402344,211.53214,143.7938
951.5254669189453,274.4189453125,185.63364,130.27649
944.0940704345703,270.34837341308594,187.85703,135.11935
943.8398056030273,276.96764373779297,190.37709,144.73293
917.7299346923828,285.403133392334,218.91129,123.99134
912.1667327880859,292.9025344848633,188.48813,137.93407
920.3849487304688,295.1301498413086,194.2956,136.7162
926.5823211669922,298.2461471557617,201.91739,147.696
944.0924835205078,306.06627655029297,205.94809,158.71205
956.3179779052734,321.52640533447266,185.69827,144.42827
997.6463775634766,328.5064163208008,185.86105,145.49016
1026.5985107421875,330.26915740966797,185.50177,147.36891
1062.4367446899414,334.9232711791992,187.33922,149.7281
1093.4101181030273,336.34478759765625,208.75679,148.70953
1161.8426055908203,334.93931579589844,234.75766,151.62454
1247.795669555664,334.39996337890625,195.97488,152.52179
1301.7040252685547,327.74092864990234,178.47885,155.13936
1354.6580429077148,321.02061462402344,182.01277,156.83951
1404.4021911621094,317.6751251220703,183.50159,158.7781
1433.6652603149414,322.7428207397461,234.16069,161.09242
1474.2162322998047,325.95433807373047,209.25937,157.15291
1447.6843872070312,316.65193939208984,207.41803,156.83284
1381.2774810791016,300.41829681396484,203.97128,165.43227
1198.189208984375,258.27349853515625,247.71426,165.90802
1147.7360153198242,241.48171997070312,225.23442,163.44635
1136.745018005371,242.66561889648438,240.62163,161.62048
1132.182487487793,242.46551513671875,217.87291,151.5354
1135.4035110473633,241.59169006347656,201.73659,152.25735
1113.6577453613281,230.48375701904297,177.71115,156.29189
1106.9446029663086,226.8597412109375,184.41173,159.65479
1107.1934661865234,235.14315032958984,199.85388,158.2173
1105.4483795166016,252.52851104736328,213.61969,151.16252
1094.945198059082,271.62337493896484,189.28273,143.81673
1070.8443222045898,276.0963363647461,179.63878,148.55745
1038.607063293457,279.2227478027344,204.22316,151.60638
1010.0665588378906,285.71435546875,211.70157,155.3628
981.1132965087891,304.5588073730469,200.37537,142.63037
958.1304702758789,310.9202346801758,194.86159,133.6339
951.7855911254883,292.8142776489258,184.84218,137.92741
957.9338684082031,284.2512435913086,173.76968,123.692764
1049.6431465148926,263.7483711242676,119.79711,107.09457
1110.6952209472656,269.1748046875,84.597015,93.816345
1137.078525543213,250.1428680419922,69.12142,91.46088
1159.7441959381104,243.5959587097168,54.912243,79.462685
1130.190200805664,245.81217575073242,68.91078,57.139946
1066.3301181793213,254.25101280212402,63.078823,63.360325
1080.5609703063965,253.42791748046875,45.776176,77.532455
1091.5053424835205,250.56882858276367,53.642467,80.423
1046.8202667236328,251.43711471557617,102.52818,107.76748
1032.1658554077148,236.2842254638672,141.30402,177.87373
1035.6039733886719,213.34429931640625,153.70622,174.2011
1038.9887390136719,186.88648986816406,167.36626,182.5829
1037.2024993896484,183.19550323486328,180.7281,194.58578
1034.6197662353516,165.7713165283203,197.50252,223.59792
981.2696685791016,150.7067642211914,245.90315,250.37546
688.3149642944336,204.78246307373047,337.8637,199.40204
907.9996109008789,227.12332916259766,303.29288,226.11996
875.9051284790039,247.67529296875,291.59885,195.04008
721.1949310302734,262.2965774536133,239.40956,198.88559
664.4940338134766,296.93636322021484,246.91011,188.62445
636.8224105834961,299.6989212036133,285.0105,190.89969
799.6427459716797,280.23600006103516,215.28975,189.09012
796.4068069458008,280.6864776611328,227.28055,196.13033
795.609619140625,280.2044906616211,182.59868,181.16785
720.6730499267578,268.56773376464844,232.0674,189.04927
679.0260848999023,248.18001556396484,265.82764,208.9411
741.1724700927734,247.83848571777344,213.10304,206.85255
723.6521911621094,254.80755615234375,227.02379,199.30247
737.4706420898438,261.64710235595703,215.67607,197.06583
752.312629699707,261.8244857788086,201.21811,193.4945
753.8691711425781,266.65892791748047,198.14769,189.38147
759.9597930908203,272.15735626220703,212.40535,188.66806
750.3168716430664,271.8390655517578,188.45718,188.22206
723.6731414794922,280.87056732177734,173.60042,174.32178
733.3708190917969,273.45357513427734,151.39793,170.33026
741.2008514404297,265.60235595703125,145.40205,190.45164
719.3329391479492,262.5990982055664,184.88556,191.5156
726.2115097045898,263.1983413696289,210.32074,173.22867
756.7056045532227,256.6990661621094,327.85178,194.1613
782.4685440063477,256.4662628173828,371.0261,228.52132
1011.0761795043945,696.6380844116211,339.8439,229.92181
1016.3126068115234,697.580451965332,235.97212,235.98569
1028.9948272705078,682.3084182739258,220.53438,197.66647
1046.6456680297852,659.9064712524414,259.9006,209.49344
1082.546974182129,642.216178894043,240.00418,221.53772
1119.0922012329102,612.7788391113281,134.86984,193.73845
1145.9642486572266,569.1793060302734,106.83412,239.09914
1163.6313934326172,559.5117797851562,133.13661,239.45757
