360.0,517.0,63.0,48.0
355.8742980957031,512.4750747680664,69.48189,51.05449
348.41915130615234,505.9788227081299,65.42241,48.48454
340.81328201293945,496.3762722015381,67.68975,51.72196
332.4801845550537,490.5924263000488,63.800755,45.96943
323.6847724914551,481.31514167785645,67.13683,44.82153
316.2478561401367,474.28010177612305,70.545654,46.87252
308.02579498291016,465.98940086364746,69.71216,45.075336
304.3918571472168,457.9384937286377,69.45785,46.585186
296.7522773742676,453.8085231781006,71.59121,42.93256
293.7594680786133,446.35453033447266,70.821945,45.08284
289.87890243530273,444.3907699584961,69.933174,42.612732
288.75599670410156,436.6171073913574,68.044205,44.19181
286.1328811645508,433.531457901001,70.01305,44.717785
287.0648727416992,431.059024810791,69.58142,44.4797
287.25629806518555,429.4329776763916,73.17535,44.954983
288.5004768371582,428.85240745544434,70.5053,51.67104
288.9526176452637,424.3388271331787,70.809166,53.46332
288.5403137207031,424.4731502532959,82.30437,58.597477
301.4917755126953,425.7050476074219,65.54646,45.034225
315.8038501739502,426.83560943603516,50.10661,38.56839
319.0782661437988,422.6228485107422,46.745964,42.524902
293.3706512451172,417.499716758728,62.167236,31.712496
293.4727840423584,417.3557605743408,61.78861,48.27627
293.52601623535156,419.3524532318115,67.35393,39.571995
295.6774024963379,417.8611087799072,70.082344,39.55749
290.61235427856445,415.7623176574707,60.486855,39.737938
287.06676292419434,414.4819736480713,62.59656,41.120968
283.4714698791504,413.52099609375,61.04772,42.17537
279.6100425720215,413.86192321777344,63.085213,40.64395
275.2904109954834,408.89019775390625,59.84952,41.05832
269.7934284210205,409.752103805542,57.088436,39.264896
265.54197883605957,408.54946517944336,59.482265,39.98577
257.62395668029785,406.1810836791992,63.494747,39.182236
256.47293281555176,406.02284240722656,59.116817,35.941986
254.52075386047363,402.7442932128906,61.551205,39.333374
254.64314079284668,401.09350967407227,61.36925,40.363106
256.0563507080078,399.120174407959,62.68805,41.33474
258.99037742614746,397.1007328033447,60.584003,44.574078
261.04088020324707,396.369815826416,61.55714,43.715477
263.4132080078125,395.85323333740234,60.20381,44.97377
263.6680545806885,394.95142555236816,60.521954,45.275433
266.09984588623047,394.0305061340332,59.930466,45.622887
267.0810127258301,392.85897636413574,59.65075,45.674107
266.76466178894043,392.32211685180664,59.62009,45.672447
267.0522289276123,392.2673931121826,58.088657,46.300373
266.9153537750244,391.5711975097656,59.949932,47.30298
266.8370056152344,391.22836112976074,58.535324,46.558094
267.2183952331543,390.19341468811035,59.893486,46.937008
265.6988010406494,390.307954788208,61.070034,46.767925
266.78081703186035,390.37381172180176,60.13615,46.06953
265.0363464355469,390.0655574798584,62.99794,46.21166
262.9488182067871,388.8482437133789,64.27682,46.277206
263.53850173950195,386.44873046875,65.47585,48.163803
262.8592948913574,386.64075088500977,65.10938,48.154976
265.0185432434082,385.33131980895996,63.72593,47.64783
264.7496147155762,385.99108695983887,62.731163,47.358418
265.86999893188477,384.8924102783203,62.682396,47.526993
266.0671215057373,384.5177478790283,63.246464,48.105785
265.36846351623535,383.00312423706055,62.033688,47.843224
265.73525047302246,384.0645236968994,61.35889,47.30084
265.2983283996582,383.26540184020996,61.997948,47.970234
264.29145431518555,382.562313079834,63.039482,47.04647
263.86469650268555,383.22964668273926,64.08314,46.244747
262.5698585510254,385.70080375671387,65.30416,42.603886
260.18853759765625,389.32955741882324,67.3609,38.2932
263.1906566619873,391.3847122192383,62.150043,35.552353
267.24258613586426,389.64510917663574,57.195873,35.63161
269.72353744506836,390.70071029663086,48.768425,34.97677
269.6736488342285,389.082971572876,40.601997,38.412945
270.8399028778076,395.4431438446045,37.937443,36.5295
273.95039558410645,391.93054389953613,33.167294,41.970226
276.9238815307617,393.90500831604004,31.769638,41.77595
283.8224821090698,396.5212211608887,28.147196,41.25161
287.3875370025635,395.42838859558105,32.673428,47.573627
294.2538948059082,398.339750289917,35.079277,45.422047
306.61085319519043,395.69474029541016,39.591053,52.6342
319.34155464172363,398.51884841918945,45.636227,53.716133
332.88493156433105,403.11000061035156,43.341343,48.82051
348.15648651123047,400.7621822357178,43.22458,52.659702
363.5034866333008,407.6725616455078,45.293213,54.433533
376.9811477661133,409.5150566101074,44.810913,53.31066
392.61897468566895,405.35149574279785,44.200787,58.260387
405.0568656921387,408.5218200683594,46.430992,67.0025
421.60960388183594,404.56785583496094,45.290024,78.39276
432.72241592407227,418.75414276123047,49.14579,60.32567
447.535343170166,420.14845275878906,48.088066,72.70055
450.2212390899658,426.24767112731934,48.23234,63.94727
449.13313484191895,426.23028564453125,51.029324,70.928955
446.26394271850586,422.81288146972656,56.44538,89.02522
436.63984870910645,421.0779838562012,59.2532,93.63024
424.76237297058105,410.9109992980957,60.33518,98.52509
402.50293731689453,402.58685302734375,71.35338,93.283615
382.45689392089844,395.7978096008301,72.89694,109.75205
353.58263397216797,377.6786460876465,82.17308,118.67434
323.2898597717285,357.3198890686035,90.41631,105.96137
303.7636833190918,350.4713821411133,92.369484,122.640625
284.9029426574707,334.19835662841797,97.67574,142.73123
261.94336318969727,314.46925354003906,110.595695,144.32811
242.9297103881836,311.0298843383789,130.1003,148.91284
