562.0,369.0,420.0,349.0
563.8407897949219,321.57569885253906,303.24066,412.06735
564.7488250732422,325.64768981933594,320.2078,404.78384
535.2706451416016,260.1021270751953,288.93442,455.50168
449.67120361328125,249.884765625,349.0746,468.38208
540.8612899780273,270.91001892089844,255.26729,426.94205
549.7028961181641,284.3251953125,290.15842,386.25122
554.3017120361328,299.19700622558594,273.94846,360.22647
566.3194198608398,278.6340026855469,240.31758,369.2752
573.4585266113281,279.96937561035156,245.4555,362.30246
558.0619583129883,267.19667053222656,235.18199,368.78976
556.1016235351562,225.0399627685547,251.4281,409.6707
543.4080200195312,208.51124572753906,245.255,418.5638
558.1398696899414,230.6578369140625,242.4871,378.59082
538.0447463989258,138.49020385742188,230.49352,464.44684
560.1186447143555,140.64517211914062,204.39113,418.38605
586.6487808227539,155.52403259277344,178.19035,423.11124
575.9762802124023,155.80943298339844,178.44319,418.44376
565.8596801757812,119.62338256835938,180.93677,441.7868
549.8605041503906,68.0933837890625,184.72101,464.9076
550.4079055786133,78.71653747558594,177.17833,454.22208
547.0815658569336,116.76873779296875,176.07552,418.1737
546.5973358154297,107.47653198242188,173.21939,424.33234
572.6852035522461,63.58479309082031,191.53157,430.23337
563.5986404418945,85.61587524414062,222.94286,390.3388
528.566047668457,127.0986328125,219.44115,356.6775
525.9817504882812,112.91203308105469,230.7367,361.27994
575.8777389526367,74.23489379882812,179.21352,363.39886
574.5587768554688,89.73843383789062,233.88647,334.74847
555.7733764648438,119.44200134277344,286.615,309.06876
576.9384689331055,85.80796813964844,247.667,340.19962
648.5805969238281,73.66511535644531,211.80939,343.4343
674.6199645996094,101.3360595703125,240.92755,319.70007
676.5728912353516,121.36158752441406,222.44614,307.57468
704.3202590942383,83.69450378417969,189.81541,341.00406
759.7554931640625,101.71859741210938,219.61987,320.92755
740.9108657836914,126.8695068359375,237.86894,279.1626
734.1213684082031,138.6550750732422,271.3687,268.17313
689.6080932617188,139.65567016601562,283.69525,277.2702
659.935791015625,145.13670349121094,277.2746,310.35672
630.5984039306641,178.88058471679688,283.92545,285.20245
612.4823226928711,168.2099609375,255.67372,304.37427
616.2572784423828,121.30784606933594,221.73843,338.06693
631.7378616333008,86.72268676757812,185.30449,370.17413
613.692985534668,101.45970153808594,201.1534,347.44376
607.9418334960938,124.55801391601562,200.5965,326.5385
585.4775161743164,87.56170654296875,224.72777,354.85168
649.4067306518555,54.031005859375,208.93086,380.93726
666.791130065918,97.11029052734375,235.53291,320.66357
676.0926132202148,127.32461547851562,223.08498,293.1087
654.54345703125,132.0406951904297,244.18481,295.3477
679.7225189208984,103.01774597167969,205.89615,328.54666
664.1320114135742,127.92245483398438,196.70985,323.50836
658.7614517211914,147.6453399658203,174.99852,299.3945
608.6644134521484,127.97392272949219,215.55356,313.54575
651.3554458618164,79.0587158203125,190.10912,350.41748
705.9060974121094,88.39982604980469,197.50781,327.45743
726.9053192138672,128.20484924316406,192.74448,293.41562
750.3676986694336,148.0283660888672,204.41884,296.1196
738.1884536743164,135.7591552734375,218.3131,305.3006
740.173225402832,75.10661315917969,174.20293,368.14224
734.742431640625,70.62351989746094,175.35236,384.66226
703.4672317504883,112.5748291015625,213.91411,335.90698
522.4342193603516,107.97067260742188,396.0657,346.67218
756.9225921630859,68.92098999023438,185.61716,381.31207
761.2087020874023,100.53569030761719,254.83546,335.39725
733.0972442626953,163.75537109375,292.9517,280.6682
757.3944854736328,141.95330810546875,266.0773,306.77087
814.2716827392578,96.26296997070312,174.05923,355.26276
782.7435531616211,102.69990539550781,196.03517,348.59348
759.9333724975586,129.92947387695312,209.39699,319.98907
736.3395538330078,123.31024169921875,262.26212,324.20508
765.1922988891602,65.45184326171875,248.32823,364.10437
835.5744781494141,71.92970275878906,209.22672,335.42575
851.7115783691406,124.92465209960938,209.27576,299.5799
867.7112274169922,165.76377868652344,185.65976,290.2195
838.9432830810547,150.54742431640625,209.2178,305.71606
892.981315612793,117.38783264160156,166.83693,315.3658
883.3137588500977,120.88514709472656,162.5385,308.7313
867.3967742919922,136.3874053955078,176.88968,296.45865
841.3747787475586,124.0264892578125,178.58278,311.53857
881.9491577148438,125.38697814941406,143.24152,321.18594
882.5892333984375,174.56048583984375,176.33508,277.7011
875.4458312988281,206.74474334716797,203.41705,239.1332
883.4151000976562,179.9792022705078,155.17102,258.07706
850.5604476928711,147.5132598876953,136.5735,274.00485
836.0685768127441,134.43235778808594,118.29644,282.79922
813.3979377746582,154.83181762695312,114.040306,273.85693
772.4810943603516,161.6981658935547,133.03323,275.23312
531.5247650146484,319.6638488769531,292.79593,159.79681
781.2127304077148,131.7567901611328,137.85493,297.42892
794.9558486938477,122.58340454101562,148.77617,291.14124
788.3585357666016,136.3367462158203,182.12509,286.8953
778.1816177368164,154.46470642089844,202.0811,267.9733
772.0748596191406,141.11631774902344,249.14111,279.4962
815.1929092407227,109.75352478027344,218.19725,309.62924
808.2571868896484,135.65814208984375,206.53879,264.24127
790.6371917724609,181.79811096191406,146.14066,225.14554
793.7269897460938,174.2990951538086,145.40936,228.72963
816.9141235351562,114.48947143554688,138.70575,254.12836
