626.0,272.0,188.0,54.0
640.7934417724609,228.24972915649414,153.12897,92.798
634.2472305297852,250.4960060119629,164.6686,91.24404
634.9161682128906,246.6627540588379,159.1352,107.07876
625.3298645019531,272.14362716674805,181.53717,93.92951
615.7961578369141,263.62710189819336,186.75113,107.05064
625.4959106445312,275.1408348083496,190.62543,115.94987
667.6328964233398,343.8423957824707,153.37709,76.07275
760.750602722168,478.5428695678711,82.1902,125.69536
788.7232398986816,528.6583480834961,115.83489,130.0648
734.2971000671387,546.8244705200195,107.9582,147.83046
610.7910385131836,402.1461429595947,188.26811,63.60246
589.1884765625,417.7599639892578,184.06604,59.997192
553.5218353271484,435.3182907104492,169.47894,55.933334
511.7514877319336,438.3878593444824,180.92433,68.623085
488.1362838745117,444.5166931152344,172.34825,79.5343
456.0427017211914,459.281494140625,186.80421,63.164856
461.3068161010742,446.58427810668945,172.94179,70.636314
449.1087341308594,453.991792678833,199.15466,49.567043
462.0245895385742,439.46493339538574,185.04665,62.01151
472.23997497558594,434.3157787322998,185.65665,55.656193
483.38907623291016,409.20153045654297,163.07927,73.540695
485.8369598388672,405.67749404907227,180.11646,89.491905
492.59061431884766,426.00403213500977,209.05214,69.46603
527.1501846313477,423.3535385131836,195.47853,73.40672
543.1286468505859,393.0353546142578,174.35919,100.44748
560.1106185913086,429.19446563720703,226.61363,84.853745
582.3375473022461,423.9561347961426,243.89598,97.37704
614.1235275268555,417.9805145263672,229.45024,93.08072
619.8566055297852,411.15076446533203,236.00801,109.05968
633.1332168579102,403.2846870422363,201.35475,122.3406
621.6259689331055,378.83692932128906,227.68663,141.59335
624.2382431030273,383.0155487060547,247.33147,115.995514
595.6711273193359,391.5871772766113,294.94794,105.41128
609.1445770263672,407.68745040893555,277.9549,96.40342
637.0520629882812,430.1121482849121,250.37723,71.69715
625.7515716552734,420.68185806274414,294.09973,69.4074
759.9710083007812,383.3957099914551,180.97562,100.508385
770.9995498657227,339.13370513916016,177.39253,129.04268
649.7917861938477,391.86061096191406,253.98433,72.56976
659.5793151855469,366.4004898071289,275.12613,83.899734
698.7009124755859,260.88671112060547,261.6479,140.36504
712.4680480957031,263.6403465270996,278.2267,126.52317
657.0420074462891,285.77338790893555,264.40356,81.31428
711.5242080688477,219.39202117919922,190.11311,80.12169
657.9976043701172,236.7320327758789,224.20377,63.415787
607.2027282714844,283.26677322387695,173.6073,56.726006
693.5797500610352,246.8026008605957,90.79698,114.5357
674.0664405822754,308.18909454345703,100.51006,89.27739
686.4526386260986,313.7292137145996,62.330532,96.80216
651.4129066467285,348.7548484802246,117.71212,56.51194
695.6915550231934,352.1346206665039,99.90809,77.73259
704.9148902893066,380.57332611083984,111.32241,65.27208
660.8236312866211,416.6856288909912,159.6603,33.575733
644.7684631347656,365.51001739501953,102.05881,131.26695
688.9297409057617,380.8630599975586,169.66081,57.94667
732.661750793457,386.7649612426758,210.1899,51.089554
809.2096176147461,370.0128879547119,239.06963,61.0554
916.2978668212891,324.4957847595215,242.51172,58.15882
961.0608291625977,296.52563667297363,250.35579,51.350216
974.6314926147461,297.0751724243164,225.20232,111.34624
790.5147094726562,295.4107437133789,376.4715,112.369064
747.187255859375,252.2156753540039,388.32074,190.99791
709.0598297119141,296.0656509399414,386.43387,146.5913
643.9865570068359,302.3612747192383,433.09622,143.34526
628.500244140625,315.3546142578125,424.18982,117.81549
611.4365081787109,348.35765838623047,399.64926,101.969315
502.54351806640625,320.68576431274414,430.19916,90.28625
554.4012756347656,295.07886123657227,331.25305,89.677605
561.9844207763672,309.5645751953125,261.10916,77.18713
480.8012237548828,320.9400978088379,266.3115,72.04766
598.6367645263672,316.57262802124023,159.82547,83.58802
544.5237045288086,287.1753921508789,148.99095,129.0532
442.4623107910156,276.3127975463867,207.35031,147.64888
462.4939651489258,336.54438400268555,135.89394,112.54197
448.17774391174316,217.6927490234375,48.04997,167.27322
475.24443435668945,177.7632827758789,67.69311,160.54326
550.2598114013672,128.2377700805664,70.35681,183.67491
587.859432220459,110.46783447265625,82.0109,163.09286
578.994987487793,179.75253295898438,110.82112,189.46542
412.08929443359375,235.74840545654297,262.21793,203.04765
326.07470703125,282.8841781616211,309.35464,179.7407
262.6637420654297,299.8239517211914,302.78784,204.11336
215.90939331054688,332.7052993774414,326.30307,172.89644
180.2399444580078,284.41475677490234,344.4934,249.971
151.77577209472656,250.63528442382812,452.58655,334.75882
79.89404296875,295.21250915527344,483.61905,354.844
72.11503601074219,304.8274841308594,517.82086,334.10184
24.861587524414062,310.87391662597656,593.744,346.12054
53.24693298339844,310.21728515625,588.2973,361.96127
130.0019989013672,305.67578125,545.4366,341.6002
176.12893676757812,297.17027282714844,509.09152,296.11377
222.2589111328125,258.6191635131836,486.37234,255.89568
254.10372924804688,219.378173828125,471.603,238.06345
288.7943115234375,199.0242919921875,413.319,263.4476
305.10716247558594,208.68885040283203,370.05353,210.82588
337.83192443847656,162.1598663330078,354.88818,273.88837
369.557373046875,151.83969116210938,304.08475,306.804
389.9364471435547,132.3938751220703,300.66193,371.26617
417.1462707519531,150.45489501953125,283.5676,323.88144
