608.0,423.0,281.0,54.0
589.3559417724609,424.0278968811035,506.17746,58.35119
527.0376892089844,406.01904678344727,595.6902,69.70446
294.7186279296875,404.51562881469727,823.71515,67.723625
262.3982849121094,371.1326370239258,768.46387,82.22777
249.69436645507812,376.7074890136719,755.18555,89.34161
244.31295776367188,352.3359718322754,758.8352,89.5805
235.21978759765625,332.70832443237305,764.0181,100.473366
222.51898193359375,340.76654052734375,731.3228,114.539795
232.62548828125,321.8927879333496,778.03766,125.38984
235.37203979492188,312.9704132080078,781.5874,143.3624
228.31692504882812,322.2857208251953,771.14197,102.28952
239.96466064453125,310.2477912902832,711.43134,124.38369
240.956787109375,309.3688659667969,699.51886,124.786194
227.6937255859375,313.50143814086914,784.3735,123.25213
237.03555297851562,334.30358505249023,741.81604,96.33985
215.24282836914062,348.1665954589844,841.7114,98.71332
180.968017578125,339.5115623474121,881.5173,110.41181
150.15386962890625,342.81238555908203,899.1816,112.562485
133.11972045898438,339.61609649658203,909.9016,107.335556
161.86907958984375,355.8185348510742,887.71173,93.61427
132.74624633789062,354.3763961791992,943.3092,105.55946
125.56121826171875,354.344051361084,960.63043,110.47059
87.58071899414062,367.796875,1034.3146,93.87012
123.5479736328125,379.16530990600586,982.12274,89.187935
103.60443115234375,355.19962310791016,1003.6805,102.3676
84.26190185546875,344.57379150390625,718.0662,101.895386
96.63323974609375,359.6399383544922,695.70746,77.190094
93.52294921875,363.45703887939453,733.22064,79.58946
124.54849243164062,353.97732162475586,709.246,84.3415
118.16705322265625,352.64716720581055,716.40704,82.03672
96.39212036132812,347.3726272583008,725.1787,79.758286
103.45526123046875,337.30640411376953,721.4648,91.51964
60.879486083984375,331.38887786865234,767.53186,91.22273
67.44879150390625,325.1653594970703,760.9206,88.91281
53.86651611328125,326.02502822875977,785.1849,84.52062
32.386627197265625,316.6681823730469,810.3065,84.76959
69.00613403320312,312.00318145751953,814.5154,87.49571
74.17388916015625,320.0410957336426,836.8039,79.19759
89.25946044921875,323.4235725402832,879.1209,78.58047
69.75360107421875,328.846435546875,892.967,79.482544
76.48330688476562,330.5065040588379,908.4082,82.8128
82.12216186523438,344.2711639404297,924.4442,87.52457
86.81729125976562,354.7384719848633,907.07605,85.70543
97.08660888671875,365.38269805908203,952.2956,86.69798
108.6298828125,369.1063919067383,946.45856,93.75194
111.5340576171875,367.0001220703125,955.5672,102.35242
82.06350708007812,379.4437599182129,964.053,99.761284
148.87176513671875,393.45677947998047,948.4384,97.01259
131.44036865234375,394.15071868896484,961.98126,99.53218
91.08615112304688,399.1417045593262,989.7388,108.616615
114.79818725585938,397.9763374328613,994.41064,107.40829
91.43817138671875,364.6764945983887,612.77057,103.77775
95.78298950195312,368.88651275634766,623.3657,86.44914
88.90579223632812,362.26937103271484,652.2368,94.86983
37.337982177734375,358.31869888305664,622.17957,87.55169
13.842071533203125,355.3066215515137,519.20337,74.32633
-7.91400146484375,332.3687438964844,536.0367,90.24017
3.065216064453125,316.5533866882324,537.25916,83.56925
-19.619293212890625,307.6653251647949,490.1942,92.59171
-13.68878173828125,292.49790954589844,441.5744,108.131134
-13.20697021484375,289.0571594238281,407.70905,120.85687
-11.508636474609375,286.10565185546875,398.58032,134.36987
-11.878402709960938,275.5491027832031,417.75552,137.956
-16.551727294921875,283.6097831726074,399.43848,118.24796
-15.701446533203125,303.0844192504883,377.76453,116.44469
-11.56463623046875,322.2796096801758,340.48486,104.543686
-8.41937255859375,317.20794677734375,296.27545,113.64612
-6.8502349853515625,329.3178253173828,265.33182,109.641205
-14.131454467773438,339.6260223388672,262.40488,94.94754
-11.934669494628906,326.61377716064453,244.2452,95.1566
-14.020271301269531,335.3945007324219,248.97218,91.98511
-12.804519653320312,326.5699462890625,262.25534,69.10089
-10.631820678710938,315.8349494934082,283.55643,64.970604
-0.6807861328125,309.6573944091797,289.7934,79.70651
-0.0013885498046875,291.67642974853516,319.54092,103.99156
-7.3944091796875,285.34872817993164,354.56512,91.94634
-6.27362060546875,282.2387237548828,372.83008,115.1832
-0.4827728271484375,266.4689712524414,381.8207,133.09978
-8.326828002929688,268.68494033813477,392.91568,124.90539
