954.0,464.0,124.0,96.0
933.6525497436523,429.0214157104492,131.81718,129.49434
934.5025787353516,448.44271087646484,135.59955,136.87502
933.6657485961914,479.9936294555664,130.8774,132.64842
935.7671051025391,413.89253997802734,131.43152,134.17207
936.3845863342285,422.8432846069336,127.91189,134.54634
924.645622253418,433.7531051635742,129.30339,136.79
928.9825973510742,419.5805969238281,135.346,144.00092
929.0579681396484,416.0861129760742,130.49243,134.11708
935.2574157714844,392.24056243896484,129.85513,141.48308
952.8500213623047,410.55797576904297,126.80737,150.40648
964.2219314575195,424.66746520996094,125.942276,143.14081
958.6254348754883,447.68273162841797,126.433914,144.29607
948.6235046386719,405.7528762817383,130.62973,139.94133
945.9410400390625,406.7182846069336,136.75797,141.73
952.0643768310547,437.9412078857422,128.25702,130.95004
945.2511863708496,446.79979705810547,116.59113,136.76576
927.2653121948242,446.3768539428711,113.469315,134.65755
918.9999504089355,465.6356506347656,113.34467,128.9339
899.1593399047852,478.2531929016113,113.48811,123.95077
899.432201385498,475.2606201171875,100.68098,113.236786
894.7821884155273,473.6295623779297,96.36482,107.88754
893.6907844543457,461.7914695739746,91.68957,112.58131
905.1279258728027,439.22787857055664,90.874825,110.95098
916.2949028015137,396.50060272216797,91.73893,136.50066
930.9625625610352,359.3580627441406,92.79857,136.29526
929.0107307434082,367.01295471191406,86.828514,123.433685
929.3143081665039,381.5747489929199,88.34709,125.234505
916.6571807861328,379.54969787597656,80.63031,131.12936
899.7245750427246,391.83740234375,80.75706,138.13269
870.0606803894043,392.27008056640625,80.82972,143.81973
854.8679046630859,396.5645523071289,75.24899,138.17241
847.3314552307129,414.54293060302734,74.56887,116.892746
865.0892028808594,387.65210723876953,70.66992,118.95561
882.399528503418,395.3507843017578,69.22197,123.99179
885.7796287536621,408.62689208984375,69.5763,118.56012
880.2696838378906,415.62866973876953,71.17255,120.571396
861.3210105895996,413.6142349243164,69.66837,119.65669
836.7964897155762,425.93370819091797,74.404,117.79982
809.6810722351074,431.0960388183594,77.64301,120.07135
782.8151893615723,418.2387886047363,79.9143,118.8254
763.1017684936523,396.4280662536621,81.384415,122.915596
754.4372024536133,404.3020935058594,85.1357,119.291016
744.2227668762207,417.299373626709,88.76815,115.13621
734.4361610412598,407.88257598876953,87.72683,117.5417
730.855411529541,407.433162689209,98.234,123.07899
734.2138481140137,401.43267822265625,97.47126,120.621155
756.0850448608398,396.9706802368164,78.243,123.31435
766.9685401916504,400.08592224121094,73.50002,126.602875
772.680850982666,414.3780632019043,73.939445,125.34199
772.8090324401855,450.8552589416504,80.71357,93.29934
773.8535308837891,447.205265045166,86.94351,106.073875
778.3774223327637,407.4254913330078,92.1731,137.99127
780.6456489562988,408.3897018432617,97.530266,139.54573
779.1282196044922,408.4722213745117,101.57538,142.96132
780.599193572998,394.81666564941406,100.13273,148.96796
750.6837577819824,428.5262680053711,126.87394,116.13005
768.8715515136719,364.6827392578125,118.296936,167.14105
765.121955871582,352.85765838623047,129.30486,170.65132
768.8987731933594,343.39110565185547,129.99835,169.46986
787.5563507080078,373.3770980834961,135.27774,158.7541
815.7601470947266,403.56300354003906,127.00668,190.82242
835.291015625,394.9216003417969,125.00488,205.37244
831.8994293212891,396.4804153442383,132.03958,213.24828
826.1106109619141,391.70543670654297,130.42465,206.83058
820.9420776367188,392.51558685302734,135.66681,226.33516
817.7605438232422,405.78553009033203,138.37704,244.43736
843.717414855957,386.01309967041016,142.2235,250.65831
852.4030838012695,372.3021697998047,151.20885,266.2244
850.7273101806641,353.14794921875,159.18057,283.04852
835.6295623779297,346.55650329589844,171.87808,287.48453
827.2707366943359,335.716552734375,176.85605,303.22278
818.803466796875,346.35821533203125,179.67242,313.45728
801.7553253173828,403.6933135986328,203.824,329.67892
775.3324813842773,390.05352783203125,221.66335,337.97693
773.9347152709961,375.4428405761719,232.95827,361.0965
783.4271545410156,346.4230194091797,259.6975,381.92874
799.0673217773438,347.49168395996094,279.1286,404.0967
799.6915893554688,346.64097595214844,294.06342,415.0414
798.8472290039062,330.2028350830078,312.7226,406.66025
782.3623199462891,286.59356689453125,301.73746,432.1161
777.0854644775391,332.3694152832031,361.62027,367.73553
774.0068359375,370.08619689941406,406.45428,344.54147
765.7859954833984,331.44017028808594,447.05222,385.5663
751.7254333496094,328.5590362548828,472.0824,387.3182
722.4402465820312,324.40516662597656,496.43732,413.40427
641.4340515136719,404.53912353515625,560.2346,382.5127
603.3862915039062,335.6381530761719,586.83356,455.88776
583.3058776855469,316.9346160888672,646.93506,464.8898
590.3156127929688,365.66888427734375,696.9932,416.57947
581.669921875,343.47369384765625,733.6401,438.5548
594.7489318847656,211.9364013671875,732.2894,565.9243
563.1051940917969,191.20443725585938,760.60034,597.1485
518.196044921875,217.65884399414062,819.2282,568.5903
517.9669189453125,184.00625610351562,824.6601,587.18134
523.4780578613281,168.231201171875,829.1019,563.34863
533.1333618164062,334.2346649169922,844.85675,394.433
554.0279235839844,289.99705505371094,854.05786,401.54788
587.568115234375,262.9814758300781,819.5356,403.1374
675.5643615722656,286.5784454345703,766.3761,402.83456
758.9498901367188,291.2058563232422,723.8868,411.5756
888.7724914550781,219.41551208496094,657.58167,456.19193
957.3900756835938,274.5006408691406,646.8746,395.77606
1034.0291442871094,181.04351806640625,565.2771,457.44775
1111.5697479248047,169.8029022216797,499.43832,489.0994
1157.5703125,186.7040252685547,453.60468,469.52835
1195.97412109375,197.2027587890625,395.2397,442.96484
1171.843246459961,205.0396728515625,387.4974,388.094
1153.8001861572266,222.22235107421875,350.42056,376.82507
1138.0978393554688,273.2730255126953,303.9284,365.13425
1135.8617095947266,282.70118713378906,266.0408,340.17
1147.5080337524414,263.08453369140625,241.51036,329.16248
1146.3494186401367,283.65911865234375,222.45137,314.30005
1136.8348922729492,287.9665985107422,209.43086,291.44937
1126.512077331543,292.89646911621094,190.42982,273.49643
1116.0754318237305,329.27386474609375,172.89803,262.08948
1117.63330078125,331.6223602294922,159.85321,237.98233
1113.7401123046875,332.16017150878906,142.1463,234.29074
1118.8380737304688,291.5709915161133,135.36804,213.36974
1119.2991256713867,285.40901947021484,129.56874,210.29115
1128.721923828125,299.04649353027344,121.58832,202.03995
1154.7905387878418,331.0451965332031,117.29307,195.66925
1194.0179443359375,333.02232360839844,113.951416,188.03842
1242.230369567871,325.9413528442383,115.786514,181.47032
1264.7742500305176,338.7689437866211,113.17837,183.81148
1278.1451530456543,366.75171661376953,112.85862,178.17607
1271.7434997558594,398.06400299072266,106.16174,178.48705
1251.554931640625,404.3453369140625,105.69684,179.20795
1226.8762969970703,416.72840881347656,101.66708,167.42154
1198.1905670166016,446.09300231933594,104.11313,170.59085
1178.8373222351074,459.70904541015625,98.519356,162.46808
