561.0,260.0,237.0,440.0
535.3808441162109,244.02996826171875,335.73135,398.7008
533.0660247802734,219.65948486328125,342.61478,389.8302
489.6477355957031,232.5504608154297,418.02582,371.7548
447.2014617919922,236.712158203125,463.15958,351.62195
441.0320587158203,228.03359985351562,446.02634,357.86298
448.4966125488281,215.96853637695312,394.23615,379.4328
406.5732421875,209.13238525390625,406.44373,371.45935
397.4497375488281,220.609130859375,394.05548,357.84448
356.83905029296875,242.46351623535156,417.62512,334.02194
353.9594268798828,267.36676025390625,415.20798,327.34045
371.380615234375,295.9840087890625,407.31384,302.8175
390.54937744140625,332.89549255371094,416.15942,303.29556
415.1914978027344,372.1336364746094,444.60345,268.26398
473.18115234375,369.47996520996094,437.64783,272.3079
500.46241760253906,298.6629180908203,471.6085,381.74728
704.4584503173828,249.5854949951172,299.5992,383.5375
625.6222686767578,247.48216247558594,369.21384,370.97684
658.9939117431641,276.13690185546875,336.93747,416.85632
685.6682891845703,294.8687438964844,320.9105,410.83905
713.0669708251953,305.60887145996094,317.67722,449.9988
705.4309844970703,338.6502990722656,338.57944,427.28668
726.3529357910156,360.515380859375,299.79987,481.08728
728.2236175537109,403.4452819824219,291.62772,450.31097
735.1923217773438,421.1167449951172,277.08533,472.91837
720.2856903076172,432.7479553222656,294.94644,467.39874
707.3449096679688,449.6585235595703,297.64294,407.2275
688.5042724609375,472.2767639160156,312.9359,385.96295
693.0790557861328,477.7320556640625,312.9432,373.68774
687.3631591796875,472.19163513183594,304.0686,389.15738
679.2520904541016,452.81590270996094,331.28574,413.9921
673.7146606445312,448.4612579345703,339.8828,452.4775
678.5535736083984,506.1958312988281,359.05826,416.747
660.3174591064453,554.8344421386719,354.79135,411.18488
676.3689575195312,581.9420013427734,388.0266,393.69876
685.1908111572266,624.7027282714844,428.04257,308.25226
684.0979309082031,613.1314849853516,421.42084,304.66574
667.1507263183594,614.7960357666016,431.11517,301.2783
611.7901611328125,644.4728164672852,537.75964,254.83733
613.1083068847656,670.8191070556641,536.13666,325.18454
614.3580017089844,645.0597534179688,518.3143,355.90906
634.7298889160156,642.2518005371094,522.65936,338.4284
633.4093475341797,605.3946990966797,472.02017,348.66592
621.6654968261719,602.2875671386719,555.05255,401.5135
683.9585876464844,598.0758361816406,579.53595,384.2287
620.9579467773438,540.9596252441406,593.4874,452.6889
687.4007568359375,535.5039978027344,545.36475,455.83942
665.2231750488281,591.7656097412109,638.7624,378.00552
657.3663635253906,563.02587890625,662.4725,396.84827
594.0504760742188,579.9613494873047,746.29224,397.26932
611.9813537597656,612.5734558105469,734.46954,359.90594
618.7906494140625,621.6913146972656,700.04944,313.8731
634.7924194335938,627.0716857910156,838.2578,329.95966
699.1021423339844,617.1083679199219,766.9726,402.73126
701.5255737304688,592.5860290527344,736.3259,425.92853
648.216064453125,540.6088256835938,829.2943,405.82068
612.1450805664062,514.3179168701172,858.6599,422.28433
696.0735168457031,474.2622375488281,781.0577,544.5466
700.8919372558594,481.2510070800781,781.4025,496.1667
702.8511047363281,465.18821716308594,774.4212,478.17532
766.6974182128906,443.25086975097656,669.55133,478.27316
737.2901000976562,439.9268493652344,641.81006,534.2823
685.4990539550781,447.1742858886719,683.5621,519.5745
650.3414611816406,439.93817138671875,645.29865,537.7328
632.4561157226562,439.7864990234375,655.7639,517.40625
596.7074279785156,450.43113708496094,706.5682,445.4949
616.6469116210938,449.871826171875,711.6172,402.51587
609.6560974121094,453.7815704345703,736.77094,414.97568
582.1967163085938,441.0795593261719,776.2798,463.43512
543.3403015136719,435.67237854003906,830.53754,465.68698
529.4311218261719,425.14215087890625,859.83026,415.1576
691.7759704589844,408.60108947753906,746.74164,384.25534
709.2014770507812,418.95123291015625,725.1648,396.98865
707.1596069335938,388.15228271484375,837.01245,433.82092
647.5252075195312,422.12351989746094,818.5547,411.3765
679.5435485839844,426.0335235595703,857.3315,404.32846
647.6876525878906,406.2717590332031,826.35333,453.83978
585.2493286132812,364.5100860595703,859.4636,456.82626
525.622314453125,369.49761962890625,813.72766,434.14172
565.6098937988281,343.5361328125,729.2027,456.76904
538.6875305175781,291.5771179199219,750.8033,557.1971
564.9721984863281,263.7915954589844,747.4151,561.8797
589.6822814941406,243.922607421875,705.2142,603.4558
607.1961059570312,212.82894897460938,704.542,575.0755
652.7328491210938,218.29803466796875,662.2444,565.98596
690.1788330078125,225.48345947265625,618.19836,557.3058
715.13818359375,221.82089233398438,611.58997,568.35944
866.1759185791016,230.5684814453125,498.0101,570.8811
905.4358673095703,225.81210327148438,478.79538,527.74664
939.2001037597656,232.8035888671875,479.35846,551.5659
948.0643310546875,248.17208862304688,476.18542,552.7222
