842.0,464.0,396.0,171.0
849.0046081542969,455.6083068847656,364.02875,175.71283
847.1141204833984,451.4188537597656,378.99063,180.71063
855.2303161621094,455.86729431152344,356.43732,168.30496
857.4423370361328,454.98777770996094,353.3547,159.09805
865.0867462158203,454.7723159790039,347.2695,160.86937
871.2494812011719,455.2716598510742,354.85822,167.84193
879.6006011962891,453.95335388183594,342.77475,161.94461
886.0362396240234,452.4857940673828,337.82175,160.94608
897.7253265380859,452.30958557128906,334.91806,159.76755
905.0535430908203,454.3585433959961,335.8804,154.94826
932.8951721191406,448.33929443359375,314.47668,160.682
985.4416351318359,455.04078674316406,276.98807,161.0698
1041.1544189453125,455.88612365722656,271.66058,158.4172
1095.5343475341797,470.3339385986328,239.27951,132.85196
1132.854606628418,491.8635597229004,175.83064,111.61236
1169.7450485229492,539.846809387207,123.28499,74.70677
1234.3048820495605,555.987232208252,69.96766,68.84069
1255.6056900024414,557.2854423522949,59.66432,64.68659
1188.9776496887207,506.31261825561523,85.66546,55.652107
1110.9713897705078,416.4658851623535,134.18335,111.69753
1018.1114120483398,411.1983871459961,232.98174,150.12962
887.6511535644531,350.4372253417969,384.9537,209.8229
926.1413116455078,335.9423828125,402.9391,228.98825
959.5543670654297,319.42529296875,540.83014,246.41318
987.3831024169922,329.21209716796875,484.81952,255.67575
995.7314910888672,330.11830139160156,450.5656,270.46576
986.2708740234375,436.8880920410156,342.2498,213.78043
964.05126953125,462.5214614868164,371.5065,197.38112
996.4606628417969,475.68841552734375,359.34006,221.63132
949.3967590332031,464.84485626220703,414.764,250.2972
982.8148651123047,496.61328887939453,395.64496,241.80708
980.3494720458984,486.2863464355469,430.5451,273.43802
985.4336090087891,428.5386047363281,430.6892,326.30008
987.8627777099609,463.11534118652344,437.63214,287.02612
982.2868041992188,410.68878173828125,471.26907,331.69223
973.6562347412109,418.7375946044922,468.9655,308.01135
954.6676635742188,379.8869934082031,486.3782,340.3539
922.9564971923828,393.61509704589844,500.62622,328.29138
865.6983337402344,383.2796630859375,510.61606,346.8353
828.2899322509766,354.73622131347656,522.8978,365.52106
806.9624176025391,334.97198486328125,508.24646,371.64023
789.6448211669922,277.89805603027344,515.8747,414.06616
797.2103729248047,295.50103759765625,496.4041,406.426
784.3837432861328,351.3203125,518.05237,349.80807
787.5851287841797,319.96925354003906,504.25543,373.49725
793.0588989257812,320.92657470703125,496.46597,381.5267
800.8879852294922,312.2348175048828,497.96503,395.66815
809.1603698730469,313.9125061035156,487.48727,401.0535
821.0840148925781,315.9156951904297,479.598,405.01904
830.7802581787109,309.2843780517578,474.62323,396.1104
842.0921325683594,279.71104431152344,471.61264,396.2251
859.5376281738281,222.88351440429688,452.4896,408.5181
875.6648864746094,250.0241241455078,453.84262,350.80243
893.3061676025391,205.75572204589844,438.8966,402.81885
903.4729614257812,212.57046508789062,426.15738,404.67105
909.1402587890625,206.06292724609375,422.9202,409.83517
913.7627563476562,220.42703247070312,405.81424,394.52298
915.7684478759766,219.6802978515625,407.2621,395.17062
917.2508239746094,237.34373474121094,397.18723,375.51282
919.4209594726562,225.8931884765625,387.95023,393.97726
917.1743927001953,266.138671875,386.0951,359.99277
918.4056549072266,253.3109893798828,381.8119,381.09796
917.8797607421875,279.0377502441406,377.33646,378.08646
914.7742767333984,291.6018524169922,378.2824,385.08325
917.9642028808594,323.33349609375,374.74533,377.03268
921.2416381835938,376.39337158203125,375.22562,342.1572
920.8908843994141,392.5334014892578,381.23547,347.01202
