601.0,207.0,272.0,283.0
577.9397354125977,201.18682861328125,249.19267,265.85217
571.5413208007812,203.551025390625,223.6554,277.28137
565.4827041625977,199.85324096679688,224.24986,282.7326
541.9257507324219,200.72552490234375,237.3573,272.77917
565.8862915039062,212.71240234375,235.66742,263.19287
572.8038787841797,209.80052185058594,240.03726,260.9919
544.9167022705078,221.8496322631836,309.4376,248.61433
494.8623046875,231.77046966552734,324.62573,240.55708
487.5582580566406,235.8093719482422,319.26483,230.3234
467.407958984375,237.95785522460938,332.64246,229.6684
476.52687072753906,249.02767181396484,314.12595,222.91133
470.8912048339844,250.57555389404297,323.02728,220.66066
459.3394775390625,249.90177154541016,341.06042,222.41655
475.080322265625,243.29034423828125,323.4735,225.5741
512.383056640625,245.64446258544922,301.96387,226.01967
580.83740234375,239.85259246826172,278.8369,223.756
608.0389862060547,240.2029571533203,258.03018,214.76944
612.7803192138672,242.6117172241211,269.40494,221.2325
607.7645721435547,254.04058837890625,279.6384,211.35138
630.9693222045898,260.09798431396484,228.73439,186.47713
652.2185974121094,261.43443298339844,223.79022,206.64932
676.8218383789062,253.07057189941406,206.78003,238.43686
673.2957000732422,260.43560791015625,199.89236,191.4198
662.7788772583008,271.2307815551758,180.2819,198.41911
638.5615081787109,279.6463851928711,153.92361,194.15553
637.7728118896484,284.30887603759766,205.73233,191.84093
711.157096862793,196.33799743652344,234.29738,271.70108
640.7674713134766,220.76292419433594,339.8596,292.53873
603.2356109619141,220.1323699951172,366.5836,314.99832
636.0708923339844,213.8889923095703,344.99725,321.89304
733.6153793334961,197.16455078125,254.89754,340.13013
577.4557037353516,247.1015625,369.17166,269.04248
556.8549194335938,243.46240234375,380.45453,267.63257
534.1855773925781,201.8889617919922,390.21545,295.98917
506.77943420410156,244.52047729492188,386.47403,264.33832
494.8727722167969,263.0211639404297,387.46143,256.4142
491.61314392089844,271.29491424560547,388.95187,250.3191
501.8680419921875,259.02879333496094,369.3365,262.33914
624.0899429321289,281.5988311767578,234.66698,240.90573
645.2375411987305,290.5030212402344,233.37935,202.48767
684.055305480957,290.6843566894531,200.18773,202.42377
702.4403610229492,298.41759490966797,183.48384,196.829
701.6761932373047,295.4745559692383,177.42026,216.1361
692.3251724243164,307.8018035888672,188.94353,218.16342
666.8412551879883,316.5373001098633,218.11717,174.02855
682.313720703125,323.31742095947266,194.88849,162.34978
708.6459350585938,326.9126968383789,172.63348,146.87474
716.1061935424805,328.61473083496094,166.17915,138.09549
690.9300842285156,327.84617614746094,182.84174,129.9849
653.0115280151367,322.78077697753906,218.31313,145.49277
629.4467391967773,307.5674819946289,238.0594,154.89043
674.0333633422852,294.55565643310547,184.84026,181.55367
654.8058624267578,284.57171630859375,201.57596,188.50897
636.6014099121094,269.01026916503906,238.48932,199.7886
560.8354644775391,273.67179107666016,292.38492,203.51414
473.9527282714844,285.63721466064453,369.30676,199.06944
563.2625274658203,301.94256591796875,316.1166,197.47034
629.3382415771484,304.3561553955078,259.78928,199.89731
619.2042236328125,306.1033020019531,263.326,174.40765
618.4455261230469,305.43833923339844,259.22205,177.37436
637.8780822753906,307.74129486083984,208.56836,201.93129
632.793342590332,315.42967224121094,198.25102,166.78738
638.2292022705078,318.63885498046875,187.82712,163.57623
632.0029373168945,314.49920654296875,204.79399,166.43951
626.03564453125,310.86114501953125,213.65405,169.96417
658.5182266235352,302.35789489746094,193.59373,176.926
660.7976684570312,293.66698455810547,190.57104,179.95473
662.5644302368164,291.76634979248047,184.81609,173.49446
656.2678985595703,280.1670837402344,195.64322,202.31384
659.9483108520508,281.8464889526367,199.64049,185.32954
670.4708557128906,276.20128631591797,188.87683,176.71437
676.4598617553711,280.8995132446289,187.57436,197.73558
674.9662628173828,280.455322265625,191.74075,197.56573
673.4061508178711,286.96556091308594,196.48445,191.65482
674.6197357177734,281.5641555786133,182.10056,200.29674
665.5626449584961,281.04898834228516,194.32674,199.04173
673.0172805786133,281.5874710083008,197.84044,193.96458
676.3128051757812,278.60843658447266,209.81067,195.75829
680.1322250366211,284.7563934326172,216.31313,204.01614
689.6170120239258,287.4022445678711,206.95317,199.29219
692.1385040283203,288.5371398925781,207.63187,206.28894
685.8579559326172,291.58135986328125,211.39737,199.3006
682.494758605957,279.9173049926758,219.69035,214.13725
673.3550796508789,285.64354705810547,201.52678,210.27992
680.2403259277344,286.25404357910156,203.44476,208.38907
679.2736892700195,301.89585876464844,211.33287,193.8359
667.6428985595703,303.721923828125,225.22348,185.92896
679.1728820800781,299.5203399658203,202.66827,193.33206
657.812629699707,298.48970794677734,219.51396,203.29756
677.399169921875,273.12381744384766,209.17664,227.43724
676.7826156616211,275.59261322021484,204.7784,226.71034
674.0693435668945,289.28580474853516,212.36699,215.75371
675.4576110839844,288.9582290649414,205.27386,211.75243
681.3608779907227,285.43414306640625,199.19603,219.9472
683.1028671264648,292.4669494628906,204.66835,212.82074
673.5605392456055,300.43384552001953,204.54652,197.73515
678.8216781616211,293.26531982421875,173.83382,209.89435
675.0998306274414,297.06166076660156,148.64067,202.41043
676.5335693359375,309.6787796020508,189.24884,189.25078
