236.0,196.0,256.0,246.0
194.26820373535156,203.37451934814453,268.00485,246.70665
207.61129760742188,214.25259399414062,278.2508,259.65143
209.54466247558594,226.3983612060547,291.19217,264.2559
206.1703338623047,245.7094268798828,294.4634,254.42953
211.0565948486328,252.82347106933594,303.04684,263.1448
216.36839294433594,263.61878967285156,308.5192,279.64792
207.2884063720703,275.41156005859375,315.0543,284.66382
210.0983123779297,284.1126708984375,307.30423,274.58594
194.98297119140625,299.95008850097656,333.15662,278.8525
182.6821746826172,307.5637969970703,332.22232,273.99045
161.86849975585938,317.7583312988281,344.57123,275.01532
362.8190002441406,330.3411178588867,346.1297,218.157
132.01580810546875,343.97266387939453,370.14423,253.46165
56.98614501953125,362.01063537597656,384.54633,256.15317
-6.146636962890625,359.10498046875,398.2152,256.36487
-3.03857421875,369.25946044921875,373.23615,239.96143
-2.1776275634765625,374.57909393310547,362.0555,214.55666
7.662689208984375,369.09727478027344,357.09558,195.76443
13.047760009765625,380.15357208251953,376.78394,215.46788
101.44859313964844,398.51317596435547,324.72543,203.0193
172.90538024902344,366.2998352050781,326.33298,169.47351
177.38973999023438,360.924560546875,344.73096,155.3794
91.54354858398438,349.04259490966797,393.0249,138.20412
51.06640625,345.9563903808594,430.51105,150.96674
81.16474914550781,342.56642150878906,479.1984,184.66696
229.13705444335938,355.66454315185547,379.39307,158.381
150.89324951171875,317.6141357421875,469.48322,131.32397
236.08204650878906,341.46395111083984,410.59744,142.35689
126.93692016601562,316.63531494140625,510.8949,158.17566
150.77610778808594,301.26721954345703,496.8458,146.27672
182.438720703125,301.64185333251953,486.383,150.19359
256.5815734863281,284.00084686279297,416.59436,158.52382
381.8132019042969,296.0289535522461,309.38574,138.53694
377.43016052246094,310.2470016479492,315.1926,115.8376
408.36065673828125,283.19983291625977,274.26813,116.829094
396.97467041015625,262.83973693847656,238.8128,124.735565
346.22291564941406,292.82523345947266,260.58292,93.28813
357.1264419555664,339.45097160339355,237.95152,61.873386
328.3766860961914,321.95495796203613,255.71269,60.560543
314.8437805175781,322.987060546875,267.8631,75.91742
303.81744384765625,332.2280616760254,327.38593,65.06963
313.87353515625,327.6828727722168,321.54425,74.05418
341.3131561279297,326.0347709655762,317.90018,73.50315
341.4897155761719,319.0393981933594,275.5219,96.6756
340.77415466308594,323.9698066711426,297.5695,73.00472
324.82454681396484,301.6648826599121,242.47939,110.902534
323.89974212646484,257.79920959472656,188.47676,142.54941
282.7936096191406,234.96881103515625,268.67334,110.89087
255.55625915527344,215.37891387939453,196.78543,165.84221
265.5273132324219,236.32526397705078,184.67548,169.51006
226.34793853759766,214.30252075195312,170.37279,162.68677
200.88741302490234,213.12474822998047,175.57906,214.93605
177.03086853027344,209.6503448486328,189.07333,219.64401
165.61389923095703,217.99507904052734,188.79588,223.96376
163.45054626464844,199.20323944091797,162.8176,223.67464
174.00148010253906,180.82919311523438,143.32114,224.27869
206.38711547851562,179.33877563476562,185.33209,203.49536
250.32936096191406,148.7866668701172,178.53061,224.85928
421.852294921875,37.791351318359375,79.79797,218.383
367.5419921875,145.16263580322266,145.63007,201.36552
379.1768341064453,158.85581970214844,155.92923,214.62643
397.5039367675781,161.6097412109375,189.42596,213.08734
409.17369079589844,142.19489288330078,163.7958,237.85002
410.80220794677734,150.80142974853516,195.28755,241.99425
464.7052230834961,65.03147888183594,157.24104,299.94894
487.4809036254883,52.1317138671875,148.21642,312.39282
501.7237548828125,112.26960754394531,191.03088,267.382
512.9619522094727,150.724609375,166.59258,265.6427
461.06519317626953,129.78173828125,177.26378,251.20166
