1008.0,0.0,1203.0,1209.0
1108.5599975585938,-8.925048828125,989.59875,1086.9702
1403.2114868164062,-21.449462890625,747.578,1075.1553
1465.5218811035156,-0.793212890625,860.5683,974.9595
1546.7825622558594,-2.859161376953125,702.9451,918.3863
1506.0877075195312,3.25506591796875,1179.338,984.66174
1185.681640625,15.91278076171875,1289.1128,1185.567
946.4118041992188,33.9403076171875,1436.9137,1172.0139
756.5242309570312,47.21478271484375,1736.35,1158.4615
675.7974243164062,50.99456787109375,1934.9125,1153.8815
670.7194213867188,42.33404541015625,2020.7985,1167.5663
722.7219848632812,21.90081787109375,1699.4413,1470.1144
1386.0266723632812,272.28228759765625,1031.663,1803.2587
1735.1909484863281,402.47076416015625,865.4135,1662.0038
1905.4335327148438,436.2327880859375,1680.7921,1353.3088
1899.272705078125,304.89361572265625,1890.687,1428.9252
2056.4238891601562,456.4974365234375,1675.286,1077.1028
2358.8325805664062,468.06317138671875,1440.7015,1198.3004
2466.6047973632812,468.58245849609375,1350.3466,1339.7291
2487.5014038085938,469.20947265625,1096.4122,1269.0449
2259.3189392089844,492.09808349609375,879.95416,1278.7701
2133.91064453125,352.01806640625,736.23755,1306.1973
1743.8099365234375,131.09698486328125,814.62573,1410.8883
1656.3923034667969,162.87506103515625,773.04205,1205.4728
1611.8315124511719,300.03961181640625,723.3111,1096.7457
1590.8786010742188,368.4544677734375,812.66907,1072.3604
1409.8164672851562,44.5025634765625,1027.1364,1476.9468
1330.9498291015625,-24.10540771484375,1022.2842,1419.3551
1281.6348266601562,7.217071533203125,956.8805,994.3542
1066.4840087890625,-10.90972900390625,995.4221,948.52673
1317.3006591796875,-15.746917724609375,537.7737,1017.924
1354.1456909179688,-44.3011474609375,522.59436,1313.9155
1423.3040466308594,83.065185546875,552.42633,1520.2742
1414.8326721191406,98.41473388671875,506.23407,1471.9789
1390.4490966796875,-40.6031494140625,568.9675,1151.9163
1449.692398071289,-25.813751220703125,459.40866,982.9622
1474.2426452636719,-7.80120849609375,448.4925,839.735
1515.1129150390625,11.173370361328125,432.3557,831.5068
1626.4852294921875,107.94268798828125,394.8601,792.49646
1686.8821411132812,184.32080078125,386.49084,855.98145
1725.6983947753906,250.4599609375,420.72064,838.85645
1762.6553344726562,311.4151611328125,394.9823,824.49927
1811.8961029052734,375.6567687988281,402.3301,813.903
1824.892318725586,389.95758056640625,393.86673,864.33655
1839.45068359375,459.0390319824219,426.8667,815.7684
1896.4380340576172,475.5881652832031,380.78995,801.25555
1916.2165832519531,449.22705078125,402.68964,836.61816
1939.275131225586,478.16900634765625,399.76712,805.9
1994.9770812988281,477.61700439453125,391.7331,769.4518
2009.6587677001953,480.90625,405.50327,770.37964
2047.7595672607422,482.08929443359375,415.7946,741.52527
2032.6892547607422,466.05841064453125,442.77676,725.7179
2110.6265411376953,500.5766296386719,390.9232,668.95514
2120.3753051757812,488.96502685546875,373.91248,639.0043
2076.449005126953,466.177001953125,392.8653,554.66113
2007.0931091308594,487.8030700683594,441.84064,549.8787
1897.3075256347656,433.1133728027344,531.32294,607.39484
1949.18359375,336.51715087890625,486.83008,674.75256
1826.2482299804688,71.74942016601562,615.9042,871.20953
1828.6144104003906,184.423095703125,610.0832,765.76355
1755.5283813476562,222.91616821289062,667.8021,928.8333
1746.1581726074219,472.8044738769531,675.2347,846.91095
1768.8663024902344,422.8038330078125,605.93,922.35535
1753.8216247558594,528.423828125,590.3741,896.2106
1786.5306701660156,560.8742065429688,535.8254,851.66626
1803.6356506347656,557.3216552734375,522.7043,865.38025
1823.38525390625,570.4202880859375,520.3718,816.3253
1824.5058288574219,661.22412109375,523.05817,767.6649
1825.3381958007812,692.9891662597656,537.23206,707.9849
1816.8194274902344,699.95849609375,550.76154,669.4562
