336.0,179.0,750.0,490.0
325.7511291503906,166.5153045654297,742.341,496.75723
317.5268859863281,174.668212890625,748.4882,500.43018
314.7738342285156,180.40003967285156,754.913,495.44943
326.1381530761719,179.5450439453125,750.483,514.4785
345.2757568359375,182.3509063720703,743.8801,500.2628
364.3059997558594,195.60995483398438,745.82404,492.0423
377.646728515625,169.80734252929688,739.8413,528.2913
378.8188781738281,152.64154052734375,736.6608,537.50134
362.25555419921875,170.160400390625,745.05066,524.51904
347.5408020019531,157.98492431640625,751.3542,531.589
329.8157653808594,152.48873901367188,760.5489,543.17706
316.0132751464844,136.62252807617188,770.5203,550.4161
277.134033203125,154.90069580078125,789.6719,541.23376
248.28738403320312,152.60342407226562,831.2651,541.90155
225.53009033203125,153.24057006835938,867.5985,549.961
229.84689331054688,153.71124267578125,886.4727,542.2411
221.26498413085938,149.6368408203125,917.76276,550.32764
220.35739135742188,168.1484375,912.74664,538.9917
238.91534423828125,141.32403564453125,903.4564,557.4342
300.5903625488281,174.16726684570312,830.1042,513.3361
269.840087890625,142.62576293945312,857.9331,532.8393
265.1184997558594,167.37066650390625,849.8631,512.5082
340.9525146484375,154.44093322753906,760.458,496.34958
342.4115295410156,128.950439453125,746.88007,515.001
391.8008117675781,107.2926025390625,682.02094,522.7993
420.7424621582031,96.44192504882812,646.28827,513.3947
438.1558837890625,86.50582885742188,618.00464,505.13995
463.41815185546875,84.93524169921875,549.35095,474.2008
484.20301818847656,68.75491333007812,480.08286,500.09882
488.3982849121094,70.01460266113281,431.82257,485.62595
477.3677215576172,87.36738586425781,393.42386,432.99448
467.89051818847656,111.56098937988281,362.47714,431.2452
447.6076965332031,116.84776306152344,340.75214,433.9938
431.2543487548828,115.81103515625,318.70578,399.14575
423.38319396972656,139.4144744873047,297.54318,393.91104
418.2062072753906,143.2572784423828,285.8426,389.1788
404.16973876953125,135.6585693359375,282.51514,383.0686
402.0581970214844,145.55699157714844,285.51398,372.84048
404.1662139892578,144.31610107421875,263.92783,340.55408
408.3692169189453,155.48236083984375,255.92819,352.27332
408.0443344116211,157.14202880859375,230.86372,337.7229
405.9363479614258,157.4630889892578,213.02232,333.39157
403.2067642211914,166.7142333984375,192.9854,322.2229
398.25755310058594,180.14581298828125,187.8071,313.03662
394.5098342895508,190.2500457763672,186.85252,299.34164
395.98468017578125,202.09469604492188,180.63477,294.93158
396.36328125,215.07855224609375,159.86176,284.4228
394.9153823852539,225.88626098632812,159.62419,276.98035
392.8153076171875,237.8455810546875,148.53265,274.028
385.3231506347656,244.79661560058594,151.7951,274.08286
386.9363327026367,261.0744171142578,144.52846,260.6699
387.7578582763672,270.4560546875,137.73929,256.98016
393.3842468261719,278.04232025146484,133.63098,248.66585
403.8742370605469,283.70623779296875,128.16803,241.79962
419.27780532836914,289.48218536376953,117.68194,233.81279
424.7353096008301,292.19596099853516,116.24685,229.43718
428.9199867248535,290.73157501220703,113.543755,226.06169
431.7743225097656,291.0465545654297,117.09094,212.31772
432.79788970947266,291.71041107177734,115.01366,210.7322
