492.0,263.0,710.0,344.0
486.5945739746094,266.02044677734375,708.04645,328.06433
483.4856872558594,264.6678161621094,707.28986,325.41217
482.5226135253906,265.74046325683594,707.07074,325.97513
481.2319641113281,266.50604248046875,706.1091,324.29724
472.21502685546875,267.3763427734375,704.33154,323.6211
467.4672546386719,266.82232666015625,702.2281,323.3551
457.0577087402344,268.9014892578125,691.23444,318.5702
447.8238830566406,270.75929260253906,683.639,311.57736
429.12493896484375,271.6431579589844,674.94446,304.1635
418.0807800292969,272.95310974121094,662.7591,297.4993
400.6416320800781,275.1596374511719,635.51447,285.0999
388.7203674316406,274.86749267578125,620.3819,276.3418
369.47662353515625,279.76404571533203,592.52734,255.34007
352.72833251953125,282.58199310302734,573.32764,248.25533
330.690673828125,283.85353088378906,539.2832,240.16391
318.17169189453125,284.239013671875,519.0692,240.68188
292.5065460205078,286.2909164428711,494.0416,233.54182
277.5239715576172,289.2551803588867,472.8799,209.30727
242.80487060546875,294.48756408691406,447.0182,206.76535
235.68856811523438,291.39869689941406,421.27655,207.05197
228.42202758789062,292.7353057861328,376.47516,197.69125
214.5791778564453,293.63427734375,352.86362,187.88062
195.87379455566406,297.42957305908203,324.71146,176.21129
177.9359130859375,297.90506744384766,310.54956,173.87486
159.98086547851562,300.29718017578125,289.90295,159.73761
152.66578674316406,302.18116760253906,265.24557,159.33817
138.15463256835938,304.06786346435547,243.98651,146.42854
130.4477310180664,303.5323944091797,228.90923,143.12106
118.98936462402344,305.5686950683594,212.42642,138.87762
112.6724853515625,307.1308898925781,204.03937,136.35016
105.65953826904297,310.19176483154297,207.86201,130.19234
102.22374725341797,312.06819915771484,181.10475,125.49092
98.13980865478516,313.7218360900879,164.86748,116.15447
95.34998321533203,315.0768013000488,158.51372,113.89095
92.39742279052734,317.5533981323242,149.92494,105.175674
95.03949737548828,317.9796447753906,138.41756,103.73776
92.85081481933594,319.5074653625488,132.79504,100.00176
94.66770553588867,320.15057373046875,125.49479,94.52423
96.69377136230469,321.5269584655762,118.84076,88.3664
98.451904296875,321.3236198425293,114.55426,86.51801
102.33755111694336,322.15583419799805,108.07261,79.89027
104.96034240722656,322.4081001281738,106.493744,77.44451
112.45406341552734,321.4182319641113,101.709366,76.81332
118.19618225097656,321.3390693664551,99.22983,71.638664
126.3145980834961,320.49953842163086,96.87349,67.71818
133.58247756958008,316.3128318786621,95.506096,68.77619
146.75419998168945,316.3686923980713,90.20611,61.693584
155.64058685302734,316.51793670654297,88.1895,58.17134
167.72460174560547,313.88096046447754,87.311874,59.237377
178.10485076904297,312.99996757507324,88.58705,56.78507
