996.0,130.0,330.0,595.0
938.3628845214844,163.07379150390625,351.352,597.2993
886.8076629638672,232.41842651367188,376.334,575.88055
809.2444763183594,351.9556884765625,394.518,541.4437
743.6104431152344,404.5267639160156,393.9262,528.4965
663.9610290527344,444.9045104980469,413.5207,479.94232
647.4442443847656,441.71104431152344,433.4355,446.9755
617.4528503417969,411.5492858886719,475.32806,411.98602
615.3354339599609,394.7074279785156,492.65054,376.97467
646.1373291015625,379.88604736328125,507.51062,396.7025
715.7211456298828,435.9463806152344,509.04013,354.41718
765.336181640625,428.3784942626953,426.24927,411.55502
828.9588012695312,547.7478790283203,496.57092,272.42477
819.8094940185547,535.5465087890625,417.82816,451.06873
593.3335571289062,463.3520812988281,501.45715,550.9039
684.8080749511719,36.200286865234375,626.8548,648.8746
656.5673217773438,16.677398681640625,593.02014,666.89886
618.0487518310547,467.05812072753906,477.5729,318.22116
582.4694976806641,502.39198303222656,353.2313,279.59787
683.1674499511719,422.9919128417969,324.87128,198.35773
712.7343292236328,423.2689208984375,226.82675,391.23987
631.5433349609375,585.3623428344727,448.70996,158.32207
763.6031341552734,265.66937255859375,224.17374,769.9164
781.7560577392578,128.720947265625,354.0803,630.5166
753.928955078125,12.513763427734375,307.1493,944.01105
273.5857238769531,27.586151123046875,968.83795,772.0535
159.39923095703125,75.47763061523438,1038.4553,709.6783
84.77642822265625,76.76419067382812,1287.3542,661.8803
89.1055908203125,42.73895263671875,1196.732,738.203
101.12371826171875,178.760498046875,1268.4597,570.7429
94.60345458984375,31.857757568359375,1239.8005,809.56476
192.42645263671875,49.693328857421875,1156.1765,818.66656
348.6463317871094,71.10983276367188,925.8024,846.60626
536.3250885009766,27.4510498046875,435.70078,1017.2781
484.7523193359375,152.68228149414062,609.9071,792.1689
601.2300109863281,107.05984497070312,529.40704,943.36444
581.5178833007812,144.97265625,620.06665,831.677
894.7689208984375,169.14382934570312,849.1144,474.72845
1023.2590942382812,-7.408447265625,832.8916,215.66345
1132.2732543945312,133.3184051513672,621.4697,459.59427
1120.3734436035156,383.6475524902344,547.89923,606.19037
1019.53466796875,491.34632873535156,793.5067,476.1566
816.9508666992188,275.6201171875,1001.1228,421.35315
218.45123291015625,20.635101318359375,1422.6887,541.1181
254.9508056640625,32.7171630859375,1329.7655,387.28845
47.1195068359375,6.56793212890625,1318.3451,408.59985
12.9351806640625,14.740936279296875,1289.8612,591.5932
23.82049560546875,8.296142578125,1235.9705,646.3629
-25.2298583984375,17.89471435546875,1208.027,638.3955
169.397216796875,27.606048583984375,1265.2538,657.54144
0.722900390625,-0.003936767578125,1206.9799,709.09247
-2.9769287109375,26.37615966796875,1146.6383,670.64136
551.5065307617188,272.40625,1015.33105,446.1161
873.5874786376953,354.98140716552734,441.27805,255.03194
908.163330078125,345.3891296386719,181.52393,217.53046
944.7345352172852,393.36256408691406,189.114,179.59116
970.2273178100586,411.0547103881836,185.95076,178.97517
995.2219161987305,412.31922149658203,195.2613,181.25139
1050.412696838379,401.0137939453125,205.08318,173.51434
1087.2373428344727,394.7198486328125,211.11546,165.07623
1112.1179733276367,399.69676971435547,216.06734,163.97926
1106.1609497070312,396.7482452392578,212.70325,168.63998
1094.7977828979492,387.17881774902344,215.65779,163.59293
1076.16748046875,365.02882385253906,217.35748,161.12088
1043.464500427246,364.6572494506836,242.72188,160.9333
1072.643569946289,388.6579284667969,229.99057,151.62616
1072.7269439697266,403.43035888671875,246.1871,147.23602
1061.28271484375,412.2615051269531,261.1128,151.73163
1055.833984375,402.54981231689453,263.3542,149.17778
1094.4104461669922,459.8641357421875,183.19785,142.22156
1019.4087982177734,423.3291549682617,301.9078,114.11189
991.0182723999023,362.8326644897461,230.75618,189.07008
1026.548812866211,421.7968444824219,312.3265,81.241516
1024.6879806518555,325.2767028808594,239.87971,135.01031
1123.6808700561523,429.66089630126953,235.18123,144.90044
1124.2703094482422,350.2427749633789,312.6804,136.36522
1180.5122375488281,341.50437927246094,229.87659,141.6943
1149.70361328125,301.47933197021484,271.7038,138.33833
1146.8171920776367,276.89807891845703,239.80373,178.86534
1180.028335571289,410.36915588378906,260.26718,138.67514
1176.3123092651367,417.9682159423828,203.90065,137.59854
