509.0,112.0,323.0,353.0
492.9727020263672,165.71229553222656,336.6896,365.02304
521.472900390625,286.3197326660156,312.36,316.9699
541.8677520751953,352.50103759765625,293.9471,282.62415
523.16552734375,357.8394012451172,307.6543,318.4706
505.0056610107422,320.21238708496094,315.92654,318.2731
521.0639343261719,272.5581817626953,385.39996,380.06027
536.9293060302734,239.00279235839844,431.31912,421.40042
523.3941955566406,334.6894836425781,398.74884,363.1828
520.0438232421875,221.5404510498047,371.03845,483.05923
525.322021484375,462.36470794677734,337.71265,252.33797
550.7756195068359,413.46836853027344,316.42764,293.2853
614.1014404296875,348.51507568359375,303.4994,354.6018
640.6996154785156,340.17486572265625,285.46014,362.5039
675.8416366577148,327.0120391845703,254.70723,357.68185
707.9529418945312,317.12144470214844,311.2948,390.11295
737.6730804443359,392.2961730957031,295.83255,300.7702
732.0778045654297,358.3118591308594,308.11124,340.23163
715.8467407226562,346.3725280761719,317.7307,351.26666
702.0247802734375,371.00807189941406,315.42175,330.3983
609.3076019287109,354.04766845703125,423.10245,347.39465
760.9898681640625,375.81182861328125,300.3059,326.76917
790.9485168457031,378.75169372558594,356.8531,321.57327
775.0554809570312,374.56263732910156,304.80176,329.7108
734.6706237792969,286.2366485595703,328.57977,412.23715
681.9380187988281,441.69651794433594,335.70233,259.9772
689.8995590209961,454.41001892089844,240.65218,257.5994
670.6568145751953,410.9789276123047,276.94162,288.03525
678.8567352294922,338.52207946777344,275.77005,318.07706
699.5006713867188,309.1411895751953,270.98694,285.743
686.7557373046875,251.44923400878906,293.72253,352.84946
645.85498046875,306.0719909667969,347.89502,352.8576
583.1700286865234,320.358154296875,382.50455,374.5039
532.6227111816406,214.14346313476562,339.75262,462.01654
559.4637451171875,186.38157653808594,288.85706,464.68008
516.8193206787109,189.4246368408203,322.39236,381.6318
476.95835876464844,175.9491424560547,325.08865,378.18118
531.2602081298828,183.7838592529297,263.30746,398.13687
484.0246276855469,193.58348083496094,338.8675,351.97232
545.3338623046875,229.37490844726562,286.31885,327.68097
586.1857757568359,262.5395202636719,265.65628,290.67926
632.4327621459961,315.0019302368164,234.77083,236.30339
623.0820388793945,336.3062438964844,210.7191,223.62958
597.8083877563477,338.8706588745117,230.99883,230.5052
594.9235076904297,339.19571685791016,215.9927,222.41667
576.6648406982422,315.70862579345703,221.79623,243.96397
587.8107299804688,307.0979537963867,191.08972,219.40376
564.4903106689453,266.1446533203125,183.3699,290.3587
556.9890823364258,212.3670196533203,178.00682,326.35056
560.5079193115234,174.40895080566406,182.2952,339.71902
566.8164520263672,152.2273712158203,170.14969,328.35233
563.1375732421875,138.7136993408203,173.05267,320.53165
564.251106262207,137.59561157226562,159.7611,307.99402
545.7262268066406,120.36601257324219,176.34729,310.02426
537.9999694824219,110.86964416503906,171.46179,298.82767
540.2531280517578,111.58454895019531,169.76602,296.05032
541.1475677490234,115.43194580078125,162.40256,302.1289
544.2140655517578,126.58522033691406,162.65579,305.17618
544.3648300170898,157.06976318359375,161.0389,287.34332
540.9074172973633,165.69944763183594,155.88994,294.37387
536.5625534057617,182.86167907714844,153.33961,287.51187
534.1257171630859,176.8866424560547,152.40561,291.7195
537.8892517089844,182.5101776123047,149.88129,282.08377
531.7116622924805,186.77658081054688,149.8014,272.39996
523.1951065063477,186.93548583984375,149.02922,264.5415
519.5045700073242,191.4107208251953,143.5638,260.7692
524.7915878295898,189.99087524414062,145.33583,261.58704
536.0491638183594,195.7454833984375,135.49261,255.98035
548.3568420410156,196.141357421875,138.62665,258.59558
546.316520690918,181.65435791015625,126.54909,283.67664
537.9294128417969,176.92210388183594,131.27673,286.38455
536.4612121582031,178.46730041503906,130.47754,281.94193
538.9788818359375,176.1212158203125,128.20496,278.86932
540.1990699768066,181.90785217285156,123.72381,274.02982
532.2468681335449,181.5818328857422,127.31602,265.93668
542.2967224121094,179.09466552734375,127.10248,273.14105
554.4329986572266,199.25299072265625,131.67722,261.36798
571.7246398925781,213.04978942871094,131.0487,265.4025
574.5055160522461,232.57118225097656,133.70802,259.3129
585.6925811767578,254.72277069091797,140.03885,252.54134
587.2445526123047,233.62464904785156,137.48734,241.42142
585.358154296875,214.083740234375,136.44269,265.4806
588.3539047241211,206.11203002929688,131.16182,297.25336
586.0595932006836,204.38418579101562,134.56978,299.8369
592.7436904907227,227.6456756591797,132.93742,302.5743
585.8985137939453,231.4064178466797,151.92508,252.33249
573.4573974609375,260.09317779541016,173.39587,243.52177
573.5756072998047,267.0996856689453,169.11356,255.38333
566.9553146362305,278.06238555908203,168.42317,252.19353
567.4154968261719,279.4778060913086,159.51111,251.18861
568.7070770263672,278.1633758544922,158.264,257.60635
566.381706237793,270.9685516357422,172.10817,261.0059
569.8062210083008,273.9983367919922,184.54295,256.08853
574.7887878417969,280.67926025390625,217.07312,244.86084
557.7242584228516,292.30973052978516,252.87082,234.6267
546.0708770751953,303.2507095336914,268.40598,227.59581
542.9898071289062,301.2386779785156,263.57654,258.78815
539.8264617919922,299.10060119628906,254.43729,332.00595
545.1510238647461,296.0187072753906,242.89021,342.7469
532.2671966552734,286.47862243652344,236.78555,354.782
