954.0,464.0,124.0,96.0
938.0920562744141,435.7027587890625,130.16226,125.03168
938.6140670776367,462.7091522216797,127.33031,120.47281
939.1088409423828,497.04408264160156,124.62155,110.842926
940.9671249389648,452.7177314758301,129.18675,95.35473
939.0021667480469,475.5282096862793,129.97525,81.48435
927.2443771362305,472.08020782470703,127.92125,99.39122
930.0576248168945,470.3461608886719,134.55919,91.66272
931.4910736083984,425.8296012878418,132.68707,123.43107
936.6062088012695,419.642765045166,131.2212,111.79836
953.3013229370117,465.5076675415039,129.26866,99.32912
966.1971817016602,433.8884811401367,125.8936,132.68962
959.5451431274414,476.0015068054199,128.29787,117.75446
952.388786315918,426.5742530822754,129.1144,111.67022
948.6904602050781,418.05850982666016,142.12012,129.9474
955.6821899414062,434.9662628173828,130.39948,133.58356
947.6625442504883,464.46364974975586,118.37828,117.15885
929.7399940490723,492.8767204284668,115.544,84.78834
919.5652008056641,517.0411911010742,117.33658,75.62547
900.3659515380859,530.4842109680176,118.89972,70.444145
901.2147636413574,520.3501815795898,106.53269,67.670395
895.542610168457,512.6898460388184,101.68422,68.83387
895.7730560302734,505.2956733703613,96.65283,72.78738
905.5009460449219,483.96194076538086,99.430084,71.28834
916.6322822570801,429.00780868530273,95.65981,105.140816
932.3213386535645,413.04094314575195,98.39129,85.5136
931.3148460388184,393.09023666381836,86.95689,94.182045
929.6411628723145,382.6028861999512,85.76333,121.43757
919.0564804077148,379.94725036621094,78.369705,131.45825
904.1480407714844,386.08284759521484,75.72397,142.03764
872.9828147888184,385.0843200683594,77.206,149.98596
857.2809219360352,392.80091094970703,74.84212,139.87367
850.1171684265137,424.3327445983887,73.530525,104.93064
865.9345703125,406.1513328552246,74.22983,100.65717
882.1103363037109,430.703125,70.210724,87.26868
886.211311340332,427.35520935058594,70.05968,98.56079
880.7836723327637,443.58128356933594,69.541695,90.0741
862.5840644836426,458.7794761657715,69.03588,72.23289
835.5256881713867,469.47055435180664,78.05438,72.55389
808.472339630127,471.43323135375977,79.91352,77.62145
781.6628189086914,463.2048454284668,83.45709,74.442635
762.9773635864258,439.9328079223633,83.64401,78.23811
751.9065780639648,459.67541885375977,91.02579,63.325005
742.7395706176758,472.5074825286865,83.66803,59.943867
731.4007873535156,468.18239974975586,89.18059,57.005836
730.4916763305664,473.00108337402344,96.69333,56.61029
733.6091613769531,469.4420394897461,100.56822,53.18309
749.4158515930176,464.7483882904053,86.9622,56.201893
765.9092140197754,464.43712043762207,77.81794,62.015377
771.9928131103516,470.2678031921387,75.07832,68.78492
766.8551979064941,478.94289779663086,88.59806,65.65159
774.0348358154297,480.2052574157715,83.4214,71.48435
777.9154739379883,480.88107681274414,89.27762,66.1
779.0519599914551,475.6602897644043,91.73826,69.96708
775.8212699890137,477.4745864868164,104.32867,73.060776
769.4732284545898,473.9585609436035,107.745514,71.84756
755.655933380127,471.21937561035156,120.30949,73.910126
761.818977355957,387.56317138671875,119.79147,143.10211
766.0234794616699,352.36790466308594,125.25118,167.00162
769.8745880126953,351.2196044921875,128.36305,159.02667
791.9612274169922,371.1196975708008,128.44783,161.76537
813.670280456543,463.8782386779785,132.34674,125.700676
833.2403793334961,446.2524642944336,126.496765,149.78716
833.3839302062988,406.9168395996094,127.16102,196.366
827.9077682495117,396.7515335083008,129.4527,199.35109
817.2606735229492,452.5744323730469,141.74304,161.75247
