987.0,238.0,149.0,260.0
999.6418304443359,300.7864990234375,166.7214,199.38605
1003.0213088989258,338.1214141845703,170.66924,172.90689
985.6659774780273,352.2108459472656,185.01723,173.61725
972.7984390258789,359.42079162597656,188.91344,187.97366
973.1732635498047,379.9890670776367,241.23355,166.36446
967.9854888916016,422.5718536376953,267.08005,135.18631
964.8772125244141,424.68643951416016,268.69083,136.18675
952.9669036865234,387.8232650756836,271.8644,166.06068
951.1278839111328,352.68475341796875,263.82993,201.1535
940.6792602539062,406.89908599853516,252.83282,169.59685
957.2141265869141,325.09496307373047,243.54391,242.63832
950.6000823974609,387.8906936645508,244.327,182.19969
941.6194000244141,314.8666000366211,250.23538,245.31935
937.5010223388672,308.4189147949219,243.78085,274.84808
938.2805557250977,295.8336181640625,217.71568,306.23572
960.1883087158203,286.2293243408203,183.96756,302.1013
981.3398361206055,280.8754425048828,135.92659,306.0007
1002.7017784118652,282.63612365722656,118.60975,287.86417
1012.6176147460938,267.5770568847656,117.49707,290.00488
1012.7903785705566,266.11659240722656,120.42083,303.55478
1008.8197402954102,256.3101501464844,131.39561,311.55585
1008.9321441650391,245.70639038085938,140.12497,328.24194
1010.0748825073242,242.37376403808594,143.79652,321.9227
1017.2972869873047,229.97366333007812,154.15878,312.69495
1025.6236190795898,222.7803192138672,166.06618,305.88718
1030.8781051635742,212.0333251953125,163.20753,304.10583
1031.694969177246,198.12997436523438,136.75618,348.58044
1034.8804244995117,187.7220458984375,154.217,371.43646
1020.084587097168,170.24339294433594,127.769485,381.76755
1018.1446304321289,162.41322326660156,138.67271,366.76505
1011.2700119018555,150.22515869140625,152.52034,417.74933
1004.0396041870117,146.23440551757812,232.44832,422.0985
980.7548065185547,141.4625701904297,204.94296,427.6793
991.5759735107422,151.84515380859375,211.87802,390.59955
984.563591003418,171.69313049316406,236.53145,377.7238
979.3480987548828,161.32061767578125,251.47623,379.61517
940.388671875,173.6002655029297,299.5854,351.8663
789.2439270019531,208.0985565185547,365.5724,383.30563
722.0803527832031,240.25079345703125,359.77637,414.86493
669.823486328125,260.5584716796875,363.75006,433.43597
729.2259826660156,249.09503173828125,310.6383,448.32062
808.8398895263672,236.90870666503906,296.07004,457.0413
805.9153900146484,195.10842895507812,396.79062,482.82568
741.1791687011719,156.35186767578125,376.62476,518.90265
692.8485260009766,192.6902313232422,405.3328,493.68784
667.0238647460938,208.72447204589844,418.67035,498.4255
656.8838348388672,217.5221710205078,433.67697,504.37003
658.8255462646484,223.45057678222656,438.56345,507.20926
644.1645812988281,213.89039611816406,457.16028,504.95108
659.8972625732422,237.10572814941406,434.64706,470.52505
623.7144775390625,228.5961456298828,478.22858,489.95047
492.946044921875,206.32269287109375,589.7675,517.09955
470.1663818359375,250.28848266601562,612.4289,473.48975
552.1851196289062,190.89260864257812,549.78815,517.38306
585.0326843261719,174.849365234375,520.01733,535.55963
614.3929443359375,179.98440551757812,490.133,533.7859
706.3458251953125,243.23289489746094,536.6938,480.58945
811.8541717529297,304.8321075439453,421.02695,441.00308
852.9884490966797,306.82574462890625,362.3967,399.27863
881.1118011474609,336.1903839111328,357.4786,312.3876
933.0005035400391,352.93443298339844,310.4639,294.3889
961.8299865722656,373.2397003173828,314.94263,275.9479
966.4290466308594,367.6879119873047,318.068,283.26205
970.5603790283203,354.1713409423828,313.11783,305.40714
893.8553314208984,329.7375030517578,391.28207,323.36478
899.0344696044922,317.8686218261719,378.67868,341.43237
841.0908660888672,312.18092346191406,427.33823,318.76822
812.9923095703125,306.85011291503906,458.7641,317.0601
737.5626068115234,284.2578125,365.6533,357.52875
587.555793762207,243.03097534179688,231.0609,394.33838
529.3904342651367,262.16986083984375,246.27211,370.6209
489.4534912109375,287.5857696533203,279.52905,358.8063
418.7938537597656,314.12379455566406,335.37946,342.6697
353.90887451171875,346.48045349121094,358.64917,369.00424
300.35643005371094,367.93267822265625,403.46133,460.1867
229.2516326904297,356.1863098144531,424.86673,462.44617
138.59466552734375,435.3282012939453,498.08264,372.6215
66.10498046875,458.2955017089844,528.3386,377.91113
16.72918701171875,469.1089630126953,517.4896,349.61502
53.607879638671875,437.2782897949219,481.99054,391.9026
281.7905578613281,392.40692138671875,431.31122,354.27057
242.46197509765625,418.3374328613281,493.292,386.36694
85.5115966796875,421.94093322753906,495.56567,379.23233
29.217529296875,444.1754608154297,453.05774,414.94162
121.68821716308594,484.38072204589844,454.29984,354.42355
104.27056884765625,500.81114196777344,463.28174,338.06467
69.70068359375,539.9296875,536.48157,312.3592
37.228240966796875,514.1987457275391,513.59186,357.69864
26.095123291015625,474.64013671875,552.53644,425.39386
39.698394775390625,609.5647735595703,543.44354,313.38687
186.533203125,612.6288452148438,457.9458,302.78705
242.15684509277344,615.5451965332031,479.856,307.81396
324.41505432128906,616.2952117919922,458.79306,340.1782
390.73838806152344,592.0624694824219,444.1437,360.02222
504.1731872558594,474.1847381591797,351.59625,327.49362
540.106689453125,401.6405792236328,349.40503,327.66434
569.8706817626953,374.3172302246094,348.76035,312.7693
652.4213562011719,573.3683319091797,316.2968,286.62143
795.5775909423828,577.3188323974609,261.218,296.76743
