271.0,113.0,67.0,162.0
266.9942054748535,146.15886306762695,91.27453,115.121056
279.5147171020508,126.9720458984375,73.593216,114.916504
290.5773582458496,115.32241821289062,66.976265,104.41452
288.17470359802246,99.87576675415039,62.00411,87.19149
284.8400192260742,113.31016540527344,44.608932,92.90195
289.36414909362793,119.70096969604492,51.221165,68.47318
289.31373023986816,133.59905433654785,49.826702,55.59724
288.1539535522461,136.2473659515381,49.884445,51.5797
286.37389945983887,141.44010162353516,52.303104,50.783905
283.02879905700684,148.08444595336914,58.444798,53.705635
280.3560028076172,152.36226654052734,61.29579,54.202637
272.46185302734375,164.81605529785156,64.7711,47.961914
266.1474914550781,176.58395385742188,66.89,50.7632
257.89487075805664,185.50097274780273,68.07392,47.107826
249.99900817871094,192.8409366607666,66.65068,46.693035
243.47938919067383,192.01661491394043,64.34992,53.182835
234.27663040161133,186.20749473571777,65.35996,57.09122
236.90170097351074,184.74229431152344,60.581974,64.43271
249.92566108703613,170.69303512573242,52.949978,72.42834
249.63096809387207,176.55936813354492,43.117367,75.60757
255.88344764709473,175.9333038330078,43.475872,69.17259
245.80245971679688,183.2577781677246,38.594284,77.847145
246.22907829284668,189.74115753173828,42.087894,77.892975
243.49449157714844,196.9134063720703,42.85237,82.48634
240.01748275756836,191.8777313232422,43.966957,82.39986
235.4355525970459,206.62192153930664,50.78261,79.24067
240.82684326171875,210.10648727416992,47.585693,87.184074
244.6194839477539,208.59523391723633,43.832962,91.29569
235.50824737548828,209.93469619750977,49.59456,83.87971
211.47740936279297,214.67436981201172,70.03725,67.040344
207.9154396057129,233.9050750732422,69.643456,66.76903
210.9544563293457,246.5743007659912,68.405235,61.4596
207.23101425170898,240.0662727355957,75.109505,55.721626
211.09893417358398,256.26497650146484,71.85816,56.885284
213.47532653808594,273.11782455444336,68.53778,56.11251
212.84279251098633,271.62019538879395,68.975365,57.111294
212.4004364013672,266.09546279907227,69.90752,54.282997
217.8523178100586,260.65440559387207,61.887466,58.828182
214.49481582641602,265.41649627685547,60.543755,66.59459
210.52798652648926,273.7694091796875,60.254284,70.166504
209.5734634399414,300.6718330383301,60.18631,70.947685
215.67086029052734,318.1054344177246,54.559814,76.10056
217.04369926452637,323.0365753173828,60.601826,73.43588
220.07087516784668,324.38294982910156,57.747578,79.58591
222.60527992248535,325.96663665771484,56.497158,82.47853
216.46626091003418,330.2577018737793,59.177692,80.59513
220.39046478271484,325.54574966430664,56.02945,85.28271
217.92920684814453,331.6743812561035,60.913025,84.840996
208.01173400878906,306.33118438720703,66.30794,85.1561
193.10809707641602,281.9446449279785,78.400154,81.8724
176.43415451049805,260.32350158691406,88.17327,78.92819
167.84433364868164,256.5031433105469,90.62122,82.6485
157.9627799987793,254.00751876831055,93.45583,84.860756
152.07591247558594,246.73265075683594,96.77153,89.73584
141.27411270141602,236.15424346923828,98.18745,97.73561
137.9103240966797,229.8923110961914,96.80333,107.897385
131.1241226196289,228.76156616210938,100.94501,113.66391
124.90201568603516,237.81949615478516,113.12918,109.93269
117.94272994995117,227.6277198791504,116.87502,112.685844
118.29067611694336,227.07246780395508,119.16415,116.1513
114.47996139526367,227.83981704711914,123.32729,117.98516
115.4116439819336,210.20281982421875,126.99512,120.69052
108.2352409362793,211.19446563720703,125.1748,133.80202
104.78911209106445,208.92123413085938,126.13438,133.13156
97.66387939453125,208.2975311279297,134.13655,132.77838
103.77059936523438,198.4337921142578,131.15285,137.71289
99.12083435058594,206.9112091064453,137.58409,133.70386
90.40849304199219,199.4387664794922,134.92174,140.7525
90.9322738647461,198.37210845947266,136.25272,139.79646
98.54690551757812,200.8212661743164,136.08607,140.04591
113.153564453125,185.69271850585938,132.21742,153.22989
106.47010040283203,194.9231948852539,140.14789,149.92921
112.89466857910156,177.79501342773438,147.89195,147.19424
107.83541870117188,184.93357849121094,146.90028,151.76935
126.29607391357422,187.2073211669922,151.96463,150.33356
131.86752319335938,184.0564727783203,142.10835,163.4737
124.68563842773438,175.50707244873047,148.65846,162.66533
124.5043716430664,185.23490142822266,151.38,157.83119
123.65264892578125,182.97962188720703,141.81831,160.80043
131.1017074584961,185.61009979248047,137.79068,149.10246
129.04481506347656,175.5284652709961,134.02843,151.07072
130.25819396972656,186.07656860351562,131.50975,149.78043
132.2576904296875,183.56063842773438,132.24666,145.68442
130.95712280273438,192.4563980102539,139.0926,140.11183
124.47418212890625,191.2974624633789,143.65132,137.38399
131.71250915527344,189.48223114013672,138.80357,143.11375
123.4012451171875,190.36795806884766,131.855,146.65327
130.5302276611328,205.49774169921875,145.31279,128.82596
133.5467071533203,197.88689422607422,130.31279,139.15495
134.29520416259766,192.72352600097656,129.44318,139.38025
125.8919677734375,187.34765625,132.69911,139.13535
133.00784301757812,191.30963897705078,139.20772,134.4186
139.40546417236328,187.6007308959961,134.14136,135.74034
135.15991973876953,172.38265228271484,128.67108,138.78862
127.76871490478516,165.45174407958984,133.56305,140.43523
124.60689163208008,161.9254379272461,127.594215,145.04893
132.53076171875,168.55756378173828,136.79256,129.37373
121.56044006347656,173.45716094970703,137.6592,128.04683
123.02218627929688,159.50889587402344,133.5106,134.56012
