831.0,199.0,427.0,775.0
868.6774444580078,357.7741394042969,369.86264,597.39044
908.5906524658203,338.1847839355469,369.34592,629.53253
873.1156005859375,367.67132568359375,366.15454,592.76575
895.3703155517578,403.7373046875,438.44772,561.99146
891.7286987304688,467.2834167480469,475.745,479.13043
906.0838928222656,498.04022216796875,511.17963,411.0266
951.7042694091797,495.8188018798828,495.99197,426.0587
990.0635070800781,517.9848175048828,462.98444,421.94357
1018.4365386962891,515.3404388427734,462.3381,429.68167
1040.8883514404297,494.4700012207031,438.55557,450.398
1065.7293701171875,433.10906982421875,417.72412,533.417
1056.5794219970703,421.4133605957031,448.20932,521.81195
1042.0821380615234,409.0034484863281,469.55203,534.7087
1030.9476470947266,398.96453857421875,500.12778,527.2814
1080.6665496826172,380.3287048339844,453.57083,531.89935
1095.977554321289,346.64501953125,418.74313,573.2438
1120.4562683105469,389.0123596191406,397.39374,524.5577
1073.2151794433594,437.9779052734375,421.5959,484.51733
1050.9063110351562,462.52281188964844,413.0492,456.82047
1045.0318145751953,433.95558166503906,444.24716,506.8928
1033.7810516357422,290.0587158203125,401.6918,652.7554
986.9929351806641,347.1809387207031,401.43466,582.3105
975.7096862792969,356.11383056640625,403.33685,562.41907
945.177734375,372.77423095703125,421.0818,560.5271
974.739501953125,459.29356384277344,626.2434,440.49368
1040.7594604492188,474.64398193359375,740.412,451.34314
972.4774169921875,429.57025146484375,718.897,517.0387
959.0372009277344,360.94183349609375,630.80475,601.9225
929.5816040039062,408.8303527832031,549.5521,543.64056
896.4697875976562,298.4683532714844,502.45642,642.27814
839.1770324707031,298.01751708984375,490.13422,641.2948
779.5672760009766,268.31610107421875,507.79074,663.65295
696.7227172851562,382.9787292480469,532.7811,541.75226
716.3343963623047,456.09771728515625,483.75723,482.93958
726.3636779785156,334.25042724609375,562.7043,604.204
678.9921875,300.27447509765625,657.6736,632.11096
606.91162109375,187.30154418945312,703.17676,737.925
576.169677734375,132.5211181640625,704.4314,793.3286
552.0988159179688,169.55545043945312,743.32654,741.6857
536.7051391601562,34.80621337890625,804.42444,877.9437
528.4532775878906,93.4329833984375,834.12714,814.72095
488.9320983886719,152.04318237304688,892.15924,751.4776
465.05340576171875,286.2380676269531,996.20886,628.0236
472.81256103515625,271.6767883300781,1039.9554,643.43427
484.9210205078125,273.8727722167969,1018.8303,639.2078
505.2861633300781,238.51815795898438,979.2714,674.46954
465.9286804199219,286.47454833984375,997.97955,600.1998
487.72393798828125,206.41696166992188,952.6581,683.9432
995.5483856201172,149.7125244140625,503.55338,733.0027
1025.8219299316406,221.4112548828125,465.63812,669.1941
1089.1199645996094,268.7879943847656,404.86798,606.89594
1095.8462219238281,272.2275085449219,397.85895,608.4244
1091.3890686035156,270.7569580078125,396.8952,609.3275
1061.3923034667969,273.2686767578125,421.90863,628.00354
1046.7851867675781,288.5901794433594,437.19684,615.2065
1050.555648803711,308.2039489746094,415.03433,588.84174
1025.5882873535156,335.7947082519531,414.75323,555.24493
1008.285400390625,355.5152282714844,396.3357,534.6794
969.2592163085938,367.5941162109375,407.21228,513.17224
949.6331634521484,357.0023498535156,412.59415,523.98444
930.4824066162109,348.967529296875,418.50992,539.1915
924.9537506103516,345.8245544433594,431.87448,546.7034
911.233642578125,333.22198486328125,420.84082,553.7163
902.9896697998047,329.2214050292969,435.65958,559.1025
927.2464752197266,337.91351318359375,397.73593,540.589
919.8802490234375,359.78900146484375,360.22107,510.29602
916.4635009765625,349.4250793457031,359.0078,525.32697
910.455078125,330.92919921875,357.78503,536.01013
923.9116973876953,326.6282653808594,350.20236,543.98883
913.4374237060547,276.3161315917969,366.96158,600.10455
905.9064788818359,273.08746337890625,404.31558,598.2617
826.6803894042969,246.7939453125,509.4876,623.37
742.9603271484375,229.31997680664062,614.1538,650.60846
810.6072082519531,212.52737426757812,490.39325,648.4124
783.2220458984375,198.078369140625,478.4209,664.45886
791.4414215087891,185.23486328125,463.58102,682.0409
810.5221099853516,200.06439208984375,440.0344,654.4949
852.63427734375,216.83688354492188,424.23145,634.0075
914.4716796875,238.80303955078125,413.6548,612.59106
