395.0,340.0,532.0,407.0
386.2581787109375,330.9655303955078,529.8667,408.5886
389.49505615234375,324.4640350341797,519.8827,412.85294
394.9045104980469,305.99993896484375,521.1341,429.42224
382.48370361328125,283.8049621582031,533.1135,453.08783
368.9079284667969,277.2673797607422,546.2015,457.07523
390.95257568359375,259.7633514404297,523.03577,475.74942
399.83563232421875,242.0037078857422,517.93604,498.23904
421.9173583984375,192.52386474609375,507.516,538.7731
391.4598693847656,171.30416870117188,539.0201,560.19
402.59808349609375,151.41049194335938,540.3838,573.5179
392.80780029296875,135.89169311523438,548.938,580.5362
399.5849304199219,124.45816040039062,547.737,593.39545
398.941650390625,117.900146484375,556.55945,592.9043
378.180419921875,109.78836059570312,581.2074,609.74896
356.2317810058594,92.281982421875,608.7973,629.1101
212.85238647460938,85.25369262695312,739.0302,638.5849
391.5123291015625,119.9071044921875,579.92395,603.2363
417.624267578125,165.80892944335938,552.3241,587.1556
422.2210388183594,188.86013793945312,553.88007,580.86884
406.5710144042969,207.04144287109375,563.85175,571.05115
395.9903869628906,221.1202392578125,577.84625,571.04443
390.0474548339844,225.03427124023438,582.1547,572.9854
409.1663818359375,263.5910339355469,568.0641,550.6766
406.8058776855469,275.35150146484375,561.4604,546.58044
406.020751953125,285.659912109375,573.52966,547.70337
396.3025817871094,304.3346862792969,584.5705,531.40045
403.33355712890625,304.74749755859375,581.1113,532.24646
393.7218322753906,312.69073486328125,587.03766,539.3634
395.9756164550781,310.6629638671875,587.8028,542.074
384.38323974609375,319.89117431640625,583.72656,536.58215
397.3948974609375,322.2257385253906,574.6444,538.2712
391.59918212890625,321.2061462402344,570.54297,539.54816
385.21759033203125,318.6394958496094,572.22,543.8162
374.7139587402344,320.4586181640625,577.9047,541.8213
376.5353088378906,308.4632568359375,577.7652,559.271
384.53936767578125,302.9468688964844,562.8992,559.606
372.3780212402344,291.6441955566406,574.0461,567.2133
369.142822265625,269.1208801269531,572.97815,581.8857
356.55169677734375,263.354248046875,583.5386,600.1821
366.9575500488281,262.09173583984375,569.7034,590.36414
372.93328857421875,255.92999267578125,560.3296,611.68494
369.7792053222656,250.07559204101562,564.9776,613.56195
377.55584716796875,246.15231323242188,557.7046,615.6148
374.63397216796875,250.25717163085938,555.82007,624.4864
369.0727233886719,255.88357543945312,563.0793,605.4587
373.7986145019531,263.5130615234375,554.1905,606.7595
370.7890930175781,271.4272766113281,557.35284,600.0295
376.1010437011719,268.4121398925781,556.00385,606.91644
371.9794616699219,271.9013671875,561.9091,613.53296
366.50469970703125,270.75531005859375,569.8054,607.6908
375.40020751953125,273.7675476074219,560.1494,607.90826
373.0169982910156,273.7822570800781,562.71027,610.6806
372.7770690917969,285.6835021972656,562.0466,598.42035
370.9537048339844,284.24267578125,566.08295,597.6609
376.4244079589844,294.768310546875,566.071,579.93115
382.65374755859375,304.7181396484375,562.1504,591.8906
386.5562744140625,307.0414123535156,559.25745,582.821
379.967529296875,316.6523742675781,566.504,573.5754
386.54388427734375,317.1018981933594,564.55786,583.7454
377.87200927734375,323.7846374511719,568.9541,571.18463
384.6477966308594,328.9106140136719,568.49457,570.33966
381.28485107421875,334.9349670410156,577.35815,560.94745
386.8369445800781,341.6397399902344,572.63654,561.70416
375.541015625,344.4817199707031,583.9503,567.6413
383.50299072265625,346.81976318359375,576.6926,554.3685
375.5740661621094,353.4529113769531,587.77875,549.68207
385.4031066894531,361.8887023925781,587.31793,543.0129
388.4374084472656,369.9411926269531,590.991,531.00555
390.88470458984375,371.1679992675781,594.24194,523.77704
384.9979248046875,380.3950500488281,611.3666,533.53314
379.7183837890625,389.5391845703125,616.0121,516.2803
375.74310302734375,392.001708984375,619.1306,509.5254
380.14276123046875,395.65077209472656,630.23096,506.33908
377.013671875,392.12608337402344,632.7328,501.05643
380.137451171875,388.91651916503906,629.8949,492.94357
375.152587890625,388.9576721191406,641.5148,479.02045
376.21673583984375,386.2802276611328,642.43604,477.0555
379.5966796875,389.2110137939453,639.4618,473.93002
382.9373474121094,386.5007781982422,641.2204,479.06485
379.5706787109375,397.4517517089844,650.9479,459.36676
388.1597595214844,402.93115234375,649.7453,455.10474
398.91766357421875,392.20530700683594,640.6052,452.86673
406.8866882324219,392.07765197753906,641.08514,450.89597
397.15899658203125,401.5224151611328,654.00464,442.72885
398.89178466796875,407.7712707519531,651.21265,422.42767
397.13665771484375,415.4857177734375,657.2644,416.6277
402.2207336425781,408.4848175048828,647.97955,425.09213
403.66802978515625,417.60308837890625,649.0266,407.3258
403.1754150390625,414.6528015136719,649.3153,412.71564
401.9861755371094,410.52757263183594,650.57587,406.74954
405.5234375,415.4407196044922,650.76624,404.9418
410.83233642578125,418.7401580810547,642.30835,395.67984
407.0582275390625,425.25819396972656,648.6852,387.2922
404.0379333496094,428.8086395263672,642.1818,380.4728
406.9383544921875,433.72019958496094,631.5851,382.15726
414.5680847167969,440.4510040283203,632.8853,374.91342
410.9466552734375,437.5277099609375,652.395,386.76013
406.5482482910156,441.98443603515625,657.3432,394.10474
414.8117980957031,460.69203186035156,648.8127,378.7911
