640.0,402.0,26.0,38.0
638.8847589492798,407.3020439147949,31.969267,35.503304
642.2393550872803,407.9699764251709,31.14452,36.357807
644.2724151611328,410.1582336425781,31.187027,34.957947
645.535005569458,409.64465522766113,30.764156,35.18275
646.5216121673584,407.15692710876465,31.420368,38.28632
645.2233257293701,405.2963581085205,32.917637,38.998516
645.1596183776855,405.1034049987793,34.764015,38.63035
643.857666015625,401.977294921875,36.64122,40.853134
644.5647163391113,392.01562118530273,37.685844,40.974785
646.0143814086914,374.79569244384766,37.273514,43.635124
644.2826919555664,357.0749168395996,41.168304,40.226425
646.2248554229736,331.6466407775879,41.38911,38.766464
647.5434722900391,305.8071403503418,41.49843,39.837646
645.2081813812256,278.7595157623291,43.628056,41.817265
643.3356876373291,259.4609375,44.36671,43.845253
640.8526935577393,243.3975429534912,46.548153,44.618023
638.6645946502686,228.99730491638184,48.027363,46.286068
632.3123531341553,220.45801162719727,50.01697,50.275116
624.935848236084,216.28654098510742,52.05477,50.71141
621.118330001831,210.9550075531006,55.44518,54.12959
617.9425888061523,207.6564712524414,59.16977,57.176186
614.7958641052246,205.61773681640625,66.83718,60.111748
619.0537872314453,208.9434642791748,68.198166,59.093258
624.0693206787109,210.40548133850098,76.16014,61.25095
632.1433753967285,205.92178344726562,77.37327,63.011406
636.9226837158203,195.71221542358398,79.40758,66.12158
649.9611511230469,189.57738494873047,72.84233,67.0962
652.8730545043945,183.71699905395508,72.75922,72.271866
653.9219551086426,178.79855346679688,71.58939,78.776024
644.1030311584473,175.37135314941406,75.0272,84.97491
632.9388046264648,166.50269317626953,77.14856,101.91627
612.7610473632812,158.88159561157227,83.61995,118.287
588.6618194580078,171.5443992614746,91.57716,115.15753
557.8560028076172,168.06758499145508,112.40355,128.23088
520.4041748046875,178.24092483520508,127.97044,136.64232
483.4500427246094,192.2103614807129,146.99995,149.13753
443.8210754394531,213.1997184753418,167.74318,161.28973
423.51231384277344,230.38845443725586,197.61021,179.04733
414.84275817871094,265.2386360168457,223.77751,193.8737
413.1860885620117,301.7969551086426,258.93436,199.98009
424.4077835083008,336.78996658325195,301.273,197.59666
431.8196029663086,366.8277778625488,337.15836,187.95952
419.5530319213867,373.2126808166504,376.38937,191.64552
412.83519744873047,402.6541938781738,403.50412,187.90227
388.01871490478516,413.7060737609863,422.41797,205.90532
362.66646575927734,406.43664169311523,420.42276,223.26755
357.9835433959961,386.3094902038574,389.36234,224.79224
362.6815719604492,357.1914939880371,362.54538,259.0591
401.77816009521484,353.7718925476074,304.6387,260.2992
476.29236602783203,411.6678886413574,253.62067,221.45117
506.5943069458008,426.047908782959,203.5979,169.43741
484.13240814208984,384.6464424133301,190.27133,152.03435
431.8143539428711,342.2944145202637,176.78488,149.7439
404.6280517578125,311.5580024719238,161.97707,139.70396
359.8190383911133,280.2505912780762,149.11371,128.78381
338.51912689208984,295.3365821838379,133.41394,116.91231
374.75349044799805,309.42992401123047,114.40072,105.93803
435.73504638671875,303.8172073364258,107.34148,98.72996
511.41397857666016,305.02015686035156,105.42612,100.77279
565.3523750305176,310.0918731689453,98.51118,101.125786
576.2050476074219,309.0607490539551,104.14134,102.28883
586.8761329650879,297.6797752380371,112.28413,95.037994
617.4937782287598,284.0347671508789,111.55396,92.19282
651.3642997741699,298.40142822265625,112.35119,79.123955
704.7757911682129,303.3455924987793,112.10758,74.80499
752.5264739990234,312.4971008300781,109.61861,69.60531
801.1257934570312,309.7016296386719,105.86275,68.58544
839.6714019775391,293.0145149230957,98.50661,75.920395
847.2632179260254,279.56668853759766,87.68891,84.63343
