964.0,624.0,198.0,104.0
963.5901107788086,631.0334815979004,203.52559,91.60046
971.4325103759766,628.7842025756836,197.32242,91.11153
976.7798156738281,622.0339012145996,193.49756,90.45539
964.3465042114258,622.2564277648926,198.9381,86.340965
969.3485565185547,618.1047554016113,200.64493,90.902916
957.7586975097656,614.835880279541,187.30469,85.72369
961.5327835083008,620.4921569824219,185.44005,99.36597
971.0384674072266,621.0315933227539,184.95352,110.22264
963.8510284423828,632.0055732727051,191.92636,110.163536
935.003776550293,631.7628173828125,250.8564,93.79651
998.3279876708984,646.4844665527344,201.68875,95.22406
1019.2199249267578,663.8940849304199,284.06552,88.730385
1053.963134765625,671.6261940002441,271.25885,89.250725
1132.2061920166016,684.5408554077148,279.7869,80.20473
1184.0574417114258,681.970401763916,244.49309,98.175224
1161.7130737304688,683.2162628173828,307.00098,93.3461
1146.586669921875,671.7677001953125,324.8493,87.8551
1168.6488189697266,674.3193740844727,309.05612,89.88005
1174.1155395507812,659.8383674621582,325.99445,93.4808
1159.5397644042969,647.6229591369629,329.2896,82.25823
1154.3445739746094,629.4704780578613,326.70007,86.66891
1154.8494110107422,617.1078338623047,294.863,82.478485
1135.0413970947266,625.3766441345215,300.71744,97.283455
1152.2460021972656,624.7329940795898,295.15204,109.00783
1163.847915649414,634.4964141845703,317.84146,110.73978
1176.2562713623047,636.4559135437012,317.0186,116.71128
1206.1353759765625,649.0495414733887,309.16345,110.59647
1247.8217315673828,659.4211578369141,299.46066,121.63797
1245.612808227539,666.263916015625,304.3566,115.98108
1243.7506256103516,672.1161308288574,321.05576,96.18937
1259.5181121826172,681.5212936401367,298.00064,88.10719
1241.5893249511719,683.7084617614746,297.66785,83.673225
1237.2600402832031,678.7438621520996,296.72455,88.33552
1306.0302658081055,674.3015174865723,253.38863,98.89892
1456.9585876464844,670.0135841369629,211.79272,114.17431
1549.6751861572266,660.3311614990234,199.663,91.72476
1594.4362335205078,651.2092094421387,180.10849,102.16709
1576.6129608154297,634.1930236816406,235.74716,114.60254
1622.3550872802734,641.0045928955078,200.38791,112.24234
1541.1407165527344,646.2674369812012,262.362,105.43449
1585.6957321166992,647.3536491394043,217.4872,113.57694
1578.2843933105469,644.5902366638184,220.38318,123.72132
1598.0999298095703,642.8425598144531,183.88968,118.39404
1550.9902114868164,612.7364196777344,173.1656,132.19849
1410.4956741333008,619.3133773803711,209.9811,124.47633
1342.510986328125,614.2081604003906,196.35123,124.06897
1250.9556732177734,586.4005355834961,158.37488,134.90236
1143.4240264892578,571.319938659668,141.8407,162.6551
1066.3941764831543,561.1640472412109,112.73579,144.49905
1000.0338249206543,555.1189727783203,101.83372,149.28027
978.5659523010254,559.0934295654297,98.05129,135.98401
943.207347869873,558.3957290649414,101.09849,132.81087
912.4943923950195,550.9217147827148,112.90437,133.00316
898.186939239502,550.3947296142578,122.43035,132.57843
876.1032180786133,537.6781158447266,141.66225,138.05634
890.985969543457,536.7484664916992,129.12398,142.56657
901.4672012329102,530.4210510253906,127.36836,137.21219
917.3774032592773,522.3923263549805,129.79326,132.2523
920.2262649536133,508.1351776123047,133.57863,137.1792
943.5660629272461,517.0625267028809,118.55882,125.28922
984.1083297729492,522.8871040344238,93.83281,126.42162
978.5795593261719,527.1503372192383,115.68808,131.65071
972.5838508605957,545.5915451049805,114.197075,139.84038
1012.3506774902344,565.2245254516602,125.88638,205.18489
1022.8115081787109,594.1829833984375,159.1742,258.49997
1069.7252578735352,587.2006378173828,173.83333,314.11816
1144.4174346923828,577.3070068359375,222.10486,343.38693
1207.3544235229492,564.1026458740234,210.44975,341.2433
1217.7039031982422,513.5286560058594,193.6806,361.7291
1175.1818466186523,478.8663024902344,212.6815,366.2402
1151.0786437988281,466.35638427734375,205.84702,361.56973
1133.6902694702148,446.12571716308594,207.65538,366.41425
1127.6207275390625,431.7433319091797,192.47195,354.05145
1110.595573425293,424.32142639160156,190.83488,349.43445
1083.9338073730469,378.6771240234375,199.72287,357.96872
1094.7146606445312,319.1105041503906,174.57425,416.157
1088.870834350586,310.449951171875,189.29755,424.58237
1084.3279342651367,306.2744140625,185.45122,418.7065
1080.1644439697266,339.61004638671875,180.61365,397.5013
1073.689453125,342.29112243652344,189.40445,389.06116
