441.0,588.0,1405.0,455.0
529.7117919921875,616.5336456298828,1510.4062,429.6456
588.8916015625,573.2937622070312,1354.6897,469.03308
628.144775390625,569.8019104003906,1450.4031,462.41742
565.855712890625,558.3199310302734,1412.1313,451.52908
580.6654663085938,544.9894714355469,1459.9479,465.45758
575.3374633789062,511.4946594238281,1394.6305,485.3996
520.754150390625,575.1690368652344,1411.4668,496.8399
474.9764404296875,606.5207061767578,1426.4961,468.51108
455.20379638671875,615.3324890136719,1426.2933,464.8228
434.034423828125,629.4282989501953,1400.7478,449.5377
390.63751220703125,631.6942901611328,1427.0419,450.368
410.590087890625,611.4472961425781,1431.4912,471.46112
476.54388427734375,602.2259216308594,1473.684,502.68634
563.1034545898438,623.3467559814453,1323.5782,482.952
614.1292724609375,665.1217651367188,1316.3667,466.08337
644.1126708984375,722.2560729980469,1321.9021,430.85724
648.5172729492188,731.8788299560547,1365.1388,492.7438
730.6505737304688,759.7890167236328,1271.9979,470.98178
835.9619750976562,748.9340057373047,1224.5157,456.0087
793.6976928710938,784.7008361816406,1253.4791,474.09222
766.4188842773438,833.7535400390625,1224.1713,514.5879
747.7036743164062,883.7452545166016,1192.34,484.02023
681.8623657226562,913.5244750976562,1225.3536,430.03748
723.5016479492188,934.0879211425781,1186.1984,411.62592
682.9696044921875,895.1172027587891,1213.9202,454.1567
669.239990234375,924.4050598144531,1214.581,443.81927
663.1552734375,967.0629272460938,1250.7207,495.1449
680.9404296875,1028.1261901855469,1292.6709,464.6402
776.858154296875,1088.1762084960938,1242.4592,496.55652
821.146240234375,1062.2223510742188,1290.763,528.1925
819.0745849609375,996.3720703125,1235.085,546.77
816.4500732421875,1030.3224182128906,1377.1272,521.12787
768.1265258789062,1036.7690734863281,1301.8795,535.45013
638.2430419921875,1057.8120574951172,1455.7244,511.0314
618.4550170898438,1076.04541015625,1272.2653,479.20898
564.2240600585938,1064.4674377441406,1362.6945,522.6091
522.3828735351562,1062.4456787109375,1363.5831,515.6819
576.4813842773438,1074.015396118164,1333.7887,511.1008
589.79443359375,1050.4171447753906,1322.1328,512.51996
646.9107666015625,1054.5865325927734,1433.7935,480.36014
573.5379638671875,1057.3032684326172,1326.9539,452.13858
679.5652465820312,1044.4038543701172,1246.5233,480.6464
696.3436889648438,1045.3898315429688,1214.9781,481.0028
741.8528442382812,1037.7764282226562,1253.704,463.1339
753.2657470703125,1026.2294464111328,1191.9497,448.51938
