607.0,663.0,145.0,128.0
752.6890640258789,668.5328369140625,157.73796,130.36157
984.5090599060059,683.9222755432129,126.60572,118.77923
988.3553771972656,683.7465553283691,160.75842,126.20721
990.8408126831055,679.029914855957,153.25972,134.05278
1002.5558929443359,682.5952453613281,136.55814,128.23718
1001.3034286499023,682.2876892089844,143.75868,130.9201
995.0059204101562,685.3935394287109,155.01837,131.1976
988.7994689941406,686.7068328857422,160.44531,127.352936
991.4635391235352,681.8601760864258,149.89604,131.01976
993.3605575561523,682.3179397583008,137.38063,128.64958
1000.7061538696289,680.7643203735352,131.9022,125.10277
996.245361328125,685.45751953125,145.04767,122.22467
994.1884384155273,683.2959747314453,155.70766,132.24924
999.651969909668,689.2658233642578,157.1808,126.9426
1015.5074157714844,684.2494812011719,139.48865,129.81665
1030.3520736694336,688.9560546875,128.8542,123.62262
1026.7050170898438,685.0742111206055,138.93451,128.78395
1019.7811126708984,691.1356964111328,153.96109,128.66635
1031.019515991211,687.1599731445312,141.10782,126.62616
1035.1205749511719,684.9161071777344,133.38452,126.475464
1019.8028335571289,689.6278915405273,152.64076,119.22865
1020.1315994262695,694.6068687438965,157.27303,119.41236
1037.9214477539062,691.6349906921387,143.55759,123.92924
1042.453872680664,682.626781463623,148.06226,127.09733
1057.7312240600586,687.395637512207,135.43486,131.15013
1053.8047103881836,694.9831123352051,150.09929,125.38015
1047.2761535644531,687.595874786377,162.42868,122.84542
1056.0468063354492,687.9764289855957,150.07195,124.73855
1064.0439376831055,697.3264389038086,140.51659,120.71394
1051.1738510131836,692.4774055480957,155.62053,123.662926
1066.0560150146484,694.4980773925781,143.88855,121.79053
1072.0139389038086,699.787281036377,134.47917,117.64907
1066.6684951782227,701.3605079650879,147.78047,109.337425
1077.815143585205,697.9663276672363,125.724846,115.6032
1086.8920516967773,702.924488067627,110.327286,119.35113
1085.6715621948242,706.9979400634766,118.08827,112.851074
1082.378761291504,693.3426361083984,126.71416,117.84598
1087.7825393676758,685.5629119873047,109.53639,114.04147
1085.0313415527344,688.7703018188477,99.504944,119.644
1071.573600769043,699.5115737915039,105.406265,107.90651
1065.1759185791016,701.5780448913574,109.36746,102.30158
1062.7474250793457,695.6772956848145,99.98452,109.71984
1067.286418914795,695.5726318359375,99.912636,111.495056
1072.451328277588,702.9659805297852,112.476616,104.10326
1094.2611274719238,696.0928688049316,105.6152,103.73391
1114.9764785766602,681.9120979309082,95.68608,109.4006
1129.0581245422363,683.8541870117188,103.53884,111.773865
1155.1064262390137,688.9077033996582,105.10694,103.96374
1181.3547897338867,687.8998985290527,93.6129,98.004555
1188.3104705810547,689.1077728271484,86.85062,104.33731
1193.4084548950195,694.6294136047363,84.435776,89.78362
1182.5031471252441,700.1190567016602,81.077965,84.38597
1171.442726135254,684.9447288513184,70.9854,98.61283
1149.3352737426758,676.9577903747559,78.51341,102.882545
1125.003189086914,677.0711326599121,65.394226,91.99482
1091.8048706054688,678.3900833129883,67.02547,83.658554
1071.8254089355469,674.149829864502,65.44252,83.075645
1053.550163269043,669.7401313781738,66.08728,97.08993
1038.3861274719238,667.4504890441895,74.192116,95.74279
1025.0067291259766,667.0058326721191,87.158554,97.870964
1024.1384315490723,655.7653007507324,87.70948,99.09904
1022.122932434082,653.442813873291,95.92151,93.672295
1017.3129920959473,654.3073272705078,111.01411,99.74063
1027.0642776489258,644.3790054321289,109.01788,106.80382
1030.2128982543945,631.9909057617188,104.4223,111.34189
1030.8731155395508,628.9027404785156,104.09436,112.83478
1025.8075942993164,633.1911468505859,124.8616,114.768555
1037.0695571899414,631.884880065918,124.94412,101.971085
1074.8455848693848,625.4255485534668,104.24442,109.9752
1098.3443069458008,625.144847869873,101.81091,115.44007
1109.1255912780762,627.6225128173828,108.959526,106.04108
1123.545497894287,626.8624877929688,113.30575,95.109985
1145.5064735412598,611.9770774841309,106.58643,98.50196
1169.5785102844238,610.1633377075195,101.578255,99.82951
1195.0028343200684,612.1276664733887,107.56481,101.78019
1187.7882766723633,611.4230575561523,138.6477,107.619156
1232.3179626464844,600.8421897888184,113.756,103.52003
1254.2994346618652,589.0393218994141,110.001335,106.00537
1277.3225555419922,591.7160682678223,113.12175,107.37936
1281.4090728759766,596.8447799682617,134.94063,106.80476
1323.5041847229004,585.4366683959961,113.337135,111.37099
1335.1023216247559,577.409481048584,110.07519,101.44706
1341.1054229736328,573.4190635681152,117.2787,115.03971
1336.8041915893555,577.7843818664551,134.534,111.32186
1334.9221725463867,598.9788665771484,180.47302,94.65805
1338.4182739257812,531.3874969482422,159.14452,147.82404
1296.6937255859375,551.4922180175781,182.25249,133.66281
