540.0,338.0,269.0,310.0
518.2754669189453,356.0433807373047,292.28427,284.4147
501.83033752441406,365.51312255859375,315.66794,267.81616
491.5705108642578,365.21034240722656,317.1246,268.35275
479.52781677246094,359.6184844970703,307.4694,271.21298
472.52976989746094,354.3330383300781,285.8909,288.73932
469.94920349121094,358.30613708496094,287.09744,297.5026
471.4848175048828,368.34185791015625,286.27597,290.60083
478.9337463378906,378.8865509033203,278.43427,276.4023
492.8980712890625,386.9494171142578,260.3811,266.69992
519.3948974609375,299.0113983154297,246.4851,341.42398
534.6172256469727,268.4762420654297,240.69487,366.9219
550.0743713378906,234.6758575439453,238.51593,402.94333
567.8661193847656,241.0269317626953,237.21405,397.16818
576.4782943725586,265.55113220214844,230.14424,379.57645
577.9847412109375,260.43971252441406,231.59875,394.35922
588.182014465332,266.1209411621094,222.47093,399.77875
579.2584228515625,265.07435607910156,232.35693,407.6904
581.2440185546875,261.6640930175781,229.04956,423.79034
579.63720703125,281.9344787597656,229.75366,407.70184
585.54052734375,313.2215881347656,224.75342,385.4449
580.3996047973633,304.34613037109375,230.55931,397.385
583.1130447387695,302.79156494140625,226.49742,392.58276
580.9664840698242,308.0854034423828,233.60536,373.4022
578.4766693115234,310.98291015625,254.56583,346.93286
580.9987182617188,294.83648681640625,304.10913,353.8756
583.1807556152344,307.7540283203125,302.3681,344.02576
596.5405731201172,296.5609436035156,283.4053,353.8073
606.9178466796875,313.02561950683594,276.72754,338.84073
620.1030731201172,310.39105224609375,265.38663,339.1217
611.7686614990234,295.8058776855469,277.17935,345.9483
608.8544616699219,288.00047302246094,273.8205,352.64957
611.1616058349609,287.2655029296875,276.0944,351.75635
603.4025726318359,293.86651611328125,282.27945,337.97913
612.0544738769531,290.50425720214844,273.96808,341.15823
607.2763671875,303.4106140136719,279.25305,328.31805
599.1491546630859,277.3064880371094,288.9611,355.1834
596.7798919677734,291.6751708984375,287.6608,341.35718
595.317626953125,291.4912872314453,295.28455,338.17075
602.0985412597656,289.16600036621094,289.127,338.0026
611.8173522949219,277.28302001953125,275.31732,352.17114
618.5627288818359,267.1562194824219,269.64078,360.71002
615.6493988037109,250.55909729003906,276.50003,370.62814
605.9870147705078,209.67471313476562,283.01865,414.72443
607.7910614013672,236.96630859375,286.47012,381.38892
608.0492401123047,237.7257843017578,280.01468,382.92746
624.9663543701172,225.81695556640625,262.90298,397.35706
649.6315002441406,229.97763061523438,239.64789,392.97186
610.5553436279297,270.6728057861328,285.78262,356.16257
620.6594848632812,282.0171661376953,274.15332,349.09543
618.7652435302734,174.64059448242188,280.04776,455.43475
609.4559173583984,268.0549621582031,277.39542,352.4394
612.067268371582,174.39987182617188,239.82664,458.5456
620.9526672363281,206.99436950683594,218.13324,420.3257
623.2317733764648,286.7718811035156,200.99373,346.74506
633.5886764526367,233.9017791748047,181.11952,407.13455
628.9311599731445,272.1149597167969,191.3889,350.47968
634.8921661376953,289.6664276123047,187.66965,361.37442
639.1039886474609,288.0019836425781,188.35355,349.02618
642.3212203979492,224.5344696044922,192.0613,389.16782
640.9181594848633,251.10450744628906,204.9304,334.8091
637.8991165161133,298.15057373046875,210.64427,262.4765
622.5945892333984,307.1409149169922,229.47318,243.39987
627.5479965209961,317.07286834716797,237.53621,238.01546
628.6329727172852,312.50054931640625,245.72789,249.10059
627.0366058349609,304.27256774902344,274.7966,271.77585
632.0290985107422,296.7929229736328,274.48972,284.09354
636.0731964111328,258.55775451660156,275.66483,325.57608
645.2852478027344,198.50048828125,218.50513,391.32855
647.1483459472656,161.83062744140625,215.42493,431.03754
650.1045989990234,158.46322631835938,210.97849,445.36768
653.33447265625,163.79661560058594,209.19061,444.9398
659.4213256835938,182.53781127929688,208.83319,431.28357
664.6760940551758,195.39654541015625,212.58891,428.3526
671.3744049072266,206.55538940429688,209.26285,425.90857
673.2594833374023,210.6455535888672,207.27052,428.2098
676.0695648193359,216.3078155517578,204.70932,432.7941
680.0227813720703,222.71102905273438,195.68094,423.8214
678.4909133911133,229.7112274169922,202.757,410.92477
684.5498046875,239.598876953125,196.63593,391.1795
685.3561859130859,244.97943115234375,197.02597,390.87555
666.5030364990234,258.5036163330078,217.9791,383.75565
671.8945922851562,258.6525573730469,210.33514,387.60583
678.8822174072266,264.6800079345703,200.86722,380.60977
681.5109100341797,270.40032958984375,201.31003,369.5805
671.9973373413086,266.2560577392578,216.58766,384.2825
675.9404525756836,275.9087677001953,209.09633,379.20877
671.5208740234375,275.27723693847656,210.81451,383.21024
667.0278091430664,278.39561462402344,215.29381,376.85385
668.1750183105469,278.16505432128906,211.38928,377.16177
665.3705368041992,272.48948669433594,213.23311,378.9836
661.8722076416016,268.4217834472656,237.68472,357.338
