1180.0,495.0,139.0,119.0
1177.1949081420898,494.433292388916,139.71965,118.14739
1175.305549621582,494.32775497436523,143.02473,120.30799
1171.346206665039,490.11513900756836,148.2215,122.694405
1163.522819519043,490.90074157714844,151.36021,120.204865
1153.6242218017578,482.1551094055176,156.5133,124.09713
1152.6546096801758,476.7505683898926,160.38509,125.26797
1156.107551574707,464.58387756347656,161.59914,128.00174
1160.5002136230469,463.11612701416016,165.32602,133.2827
1163.658073425293,478.205020904541,170.26738,127.87304
1168.5929946899414,485.43971252441406,174.31001,134.06638
1167.2756805419922,496.6965866088867,182.93402,138.91066
1172.0609664916992,505.5790023803711,186.35887,135.21962
1177.5854949951172,507.2381896972656,190.78839,140.51282
1180.791763305664,509.3074417114258,198.2497,144.90862
1177.8257904052734,509.24871826171875,204.22888,144.43274
1176.8528671264648,499.86922454833984,207.82054,149.89467
1177.1309204101562,492.24315643310547,212.22903,148.89113
1168.1373672485352,485.0476608276367,222.78792,154.04262
1154.5009231567383,475.7323760986328,239.14217,170.13516
1141.4780044555664,469.0702590942383,238.52779,182.63799
1133.121971130371,489.11004638671875,243.80986,168.2746
1130.923843383789,510.16710662841797,259.71204,153.35414
1127.4859466552734,513.4536361694336,278.46094,159.24477
1128.5055236816406,537.3528137207031,296.55325,140.31445
1133.1862335205078,524.7005233764648,317.68677,158.38362
1134.143783569336,531.7374649047852,362.24823,154.41368
1139.2255859375,510.88236236572266,356.08804,163.76225
1134.4552917480469,507.1694869995117,341.16916,161.22365
1126.6083374023438,510.9332962036133,337.96176,170.29271
1120.3770751953125,528.9234848022461,338.07394,153.34602
1107.2854461669922,538.0563888549805,355.8692,144.55501
1094.137924194336,548.0267333984375,360.53998,155.5622
1076.990951538086,562.3850555419922,360.49542,162.082
1068.609375,564.3312835693359,352.7236,146.88083
1065.4379425048828,558.8936767578125,343.10455,146.98389
1064.7012786865234,558.5183334350586,335.49872,135.00172
1057.0176849365234,558.701831817627,334.58905,126.87612
1047.6438446044922,554.9018783569336,333.6209,125.43898
1041.2240295410156,548.1633148193359,331.16727,128.20163
1042.4979248046875,545.702766418457,324.91653,129.34904
1048.1570281982422,538.4529342651367,313.0553,129.91798
1050.635757446289,530.231201171875,305.898,121.44092
1049.4444274902344,534.3584899902344,302.86295,119.691895
1046.3497314453125,536.5444679260254,296.1724,120.716484
1048.2561950683594,527.7853469848633,268.21237,125.20183
1071.5424346923828,541.8480072021484,243.34723,111.29587
1069.0111083984375,533.8073959350586,234.3942,131.28334
1066.773292541504,536.9104270935059,212.31142,127.07557
1067.0377883911133,556.3307418823242,179.85164,132.54433
1057.4738388061523,566.7875900268555,164.47826,137.2906
1058.0304107666016,555.359260559082,143.71637,148.58635
1066.8172302246094,551.9877090454102,128.54318,136.67741
1072.0188484191895,543.8917083740234,123.67187,103.99817
1073.1962852478027,524.8162536621094,113.713295,99.29111
1044.822135925293,492.6547737121582,121.8365,105.985374
1021.5888290405273,467.3086242675781,128.42912,106.87567
993.5812835693359,432.49711990356445,151.51917,107.23763
992.2122268676758,421.03538513183594,138.12334,112.240906
997.5110244750977,435.6328430175781,133.31422,98.50943
1003.9329986572266,454.39755630493164,135.85571,98.753044
1015.1324005126953,463.22528076171875,146.51196,102.005554
1020.9052734375,480.3338851928711,158.5585,100.83748
1018.445442199707,480.1435203552246,165.04976,100.18647
996.034912109375,477.1529312133789,189.16415,95.01341
1003.2976989746094,441.6537284851074,171.8088,121.17429
991.0348129272461,440.7706832885742,168.85417,110.11354
1009.388557434082,419.6759147644043,131.13033,121.99949
1027.205337524414,408.33304595947266,96.59131,129.1533
1036.1960487365723,413.67107009887695,80.83492,126.76397
1060.2334957122803,412.6511344909668,52.85442,124.4582
1066.318323135376,428.050724029541,53.58299,104.60955
1071.4867935180664,443.9658203125,58.414352,96.69855
1062.914924621582,459.8599853515625,51.759872,90.29538
1044.858341217041,456.9080619812012,67.23876,83.86091
1025.7475929260254,456.23277282714844,103.253105,78.75488
1004.6321182250977,440.56118392944336,77.1375,84.23588
989.362678527832,443.6617317199707,117.11177,69.84652
976.8136901855469,432.1854362487793,115.37854,81.377144
959.177734375,426.9807586669922,120.38977,85.25589
940.9947814941406,401.6576232910156,101.69333,102.44629
922.4486312866211,406.08901596069336,133.91481,89.04725
910.7176513671875,395.9046936035156,133.27652,81.54614
901.7618408203125,379.20093536376953,129.84653,96.2419
905.5014572143555,392.6378517150879,137.4633,87.695915
930.8698387145996,406.76216888427734,110.78022,81.46022
927.4776763916016,428.8750686645508,118.44882,82.009995
924.1231384277344,451.09746170043945,116.3479,82.32247
923.7102508544922,478.1929759979248,122.608734,56.35761
915.5277214050293,499.13123512268066,127.26847,52.90739
