813.0,611.0,422.0,114.0
815.6169738769531,594.0000305175781,500.58026,153.68134
832.5257263183594,583.0041885375977,483.6895,179.01689
840.8136901855469,576.273307800293,430.26105,197.97426
854.8153228759766,572.2133102416992,340.86374,184.01698
866.8050384521484,563.4103775024414,295.77444,149.93266
872.3191604614258,558.8081321716309,202.61436,109.12147
884.5822296142578,548.358512878418,222.02713,128.38484
891.9908142089844,559.3824348449707,248.3172,127.883446
897.6078643798828,573.1280212402344,278.9056,127.43152
928.0254058837891,605.3557891845703,284.2974,97.191376
972.9413757324219,599.8629760742188,288.53033,109.81036
987.1764526367188,638.1916770935059,309.7658,81.65351
1002.9537200927734,616.5939445495605,376.2062,108.362526
1006.9800262451172,646.359676361084,421.87582,90.32996
1019.9532012939453,645.3576354980469,404.60287,86.58649
1039.906509399414,614.9574851989746,347.0441,121.850716
1026.5513763427734,580.4537506103516,311.10568,146.93259
1032.9757614135742,627.5864295959473,255.27174,104.15557
1042.19287109375,646.7565231323242,273.66376,80.07869
1061.65625,610.2053642272949,293.75745,99.65324
1067.6441650390625,644.5022773742676,260.1485,65.65676
1073.9794921875,645.2015190124512,412.73468,70.81547
1078.9534912109375,627.1516304016113,557.53046,94.11965
1088.6721496582031,600.4803619384766,641.36194,132.65372
1082.326416015625,592.5360336303711,670.77716,156.51625
1102.1025695800781,584.3076782226562,650.6173,186.742
1120.5901184082031,584.7117767333984,627.7014,212.20786
1052.3878173828125,581.051513671875,667.72296,233.50189
995.06640625,570.4552688598633,674.29913,204.90813
994.4375915527344,554.8649444580078,657.2722,140.8367
995.0250549316406,543.0685653686523,595.1443,128.22755
992.0481262207031,509.9288864135742,529.2471,157.79305
982.7455596923828,523.5365829467773,391.49966,132.92287
973.7290802001953,502.77330780029297,407.20157,144.62807
965.7191619873047,468.9471893310547,459.94077,184.43216
943.5662231445312,439.2155303955078,536.9726,191.28635
926.8662109375,385.5832748413086,614.1663,242.32356
904.2386779785156,299.7846374511719,719.527,322.8947
890.0297546386719,243.2921905517578,789.4043,367.67734
883.2568969726562,264.69439697265625,807.2413,344.37415
894.7180480957031,352.3434829711914,729.1105,254.24565
916.0132751464844,392.0158462524414,635.6532,215.33476
880.3014526367188,349.4008331298828,658.1265,352.50864
934.9697570800781,294.8787384033203,534.01746,283.38327
850.3847045898438,573.1953659057617,408.0589,148.79591
821.6842651367188,618.2592124938965,335.13153,111.5254
827.2298736572266,623.0488510131836,370.81644,101.51576
823.6622161865234,611.6820220947266,432.18625,123.052765
817.8323669433594,569.0428695678711,531.09546,185.38344
788.2350769042969,502.49935150146484,639.38,243.15932
768.4483642578125,465.98699951171875,704.08124,297.15118
757.2071533203125,478.13426208496094,789.4318,288.73007
761.6252746582031,496.9510803222656,911.34607,272.75195
748.058349609375,573.6954193115234,956.96185,210.84604
754.3650817871094,618.4378433227539,909.3721,169.32603
732.8613891601562,620.8071594238281,842.47784,169.83398
767.2590637207031,569.5432891845703,685.50305,217.5375
772.63232421875,538.9828643798828,607.1268,259.60757
803.2320861816406,505.16969299316406,320.89697,285.7288
820.2859497070312,464.47813415527344,313.72052,320.29416
830.1759796142578,423.5200653076172,354.465,392.69724
824.8739318847656,541.7497711181641,398.7749,293.1049
813.3879547119141,634.5915298461914,436.62393,202.5454
914.4625396728516,628.7797698974609,408.16397,219.0361
911.1610260009766,617.8367614746094,423.23526,234.95923
898.4452209472656,575.7544250488281,452.53418,273.69397
887.7848663330078,548.0368041992188,489.59427,292.76398
874.6957092285156,546.3385009765625,554.6765,294.79462
858.2122955322266,518.4035186767578,471.579,321.7122
839.1217193603516,515.7104034423828,465.62112,355.13663
820.4753875732422,496.9110565185547,270.11252,310.26462
797.5326385498047,479.5339660644531,303.40536,332.21924
770.1806945800781,485.52606201171875,334.73914,371.48212
720.4317626953125,479.357421875,396.77606,442.79596
700.6345825195312,491.06898498535156,427.63617,504.80545
725.2128143310547,506.8213806152344,419.50986,514.7158
830.6279754638672,517.9584503173828,337.37985,474.382
892.5625915527344,513.8623046875,278.07727,382.81195
884.6055297851562,508.0022430419922,308.03937,380.6096
865.6060791015625,509.2147979736328,391.84576,485.381
848.5189666748047,526.7548522949219,465.1152,519.8451
819.0221557617188,538.1100006103516,400.31952,454.69778
805.1213989257812,538.7907562255859,349.23492,437.3387
770.6808624267578,544.7353973388672,345.06155,469.52255
742.7545623779297,547.8814849853516,334.02426,428.15897
709.6927185058594,553.575927734375,362.28052,418.03766
668.9002380371094,572.2555999755859,404.0354,285.1284
599.6858978271484,583.3410949707031,474.12827,348.8744
524.9290466308594,582.8310089111328,546.2755,400.55313
546.0919799804688,589.6747894287109,519.7912,411.4498
573.8216094970703,596.9496917724609,501.9468,421.2357
601.3594360351562,607.8736877441406,480.6363,364.95093
643.6145324707031,607.6724395751953,470.14246,287.06277
736.9432830810547,607.6951599121094,392.71652,211.10645
838.7920989990234,619.6416931152344,295.50412,156.4065
890.3185348510742,631.7371406555176,250.94557,103.625694
875.3120269775391,645.0281753540039,280.31894,142.82384
857.5322113037109,644.2262496948242,314.38052,168.1097
838.8177185058594,642.3178634643555,349.16058,219.14241
821.4871673583984,642.2686309814453,371.78116,230.79288
