359.0,284.0,75.0,152.0
365.3495845794678,286.1458511352539,62.781178,150.33278
378.712646484375,289.6605758666992,51.106323,148.11342
384.4258804321289,290.1306610107422,47.511887,148.64203
384.04895782470703,289.7180709838867,59.90413,150.66902
383.2396430969238,293.14163970947266,57.532097,149.65276
382.67113494873047,294.8988265991211,54.226547,148.43977
382.0731315612793,295.27606201171875,48.02012,149.85596
381.6013431549072,294.8683776855469,48.067455,160.45486
374.687463760376,295.85369873046875,46.192303,171.24515
368.03096199035645,300.5158386230469,50.385708,169.17834
365.2229061126709,302.41905212402344,61.549183,167.82077
364.5982475280762,306.70589447021484,61.881355,167.43459
364.31470489501953,310.5386276245117,57.5811,168.37901
364.19335746765137,313.7032241821289,50.23148,166.21202
364.2300262451172,315.9241943359375,50.65982,164.49896
362.9577522277832,317.7685089111328,41.783897,166.50327
364.6028461456299,317.89000701904297,40.50543,166.39519
365.3602638244629,319.4100036621094,40.952843,167.07678
365.32442474365234,319.07676696777344,44.03984,167.07663
370.09498405456543,316.1348876953125,49.72861,168.89966
376.8549289703369,314.5989761352539,57.085094,167.52266
384.56908798217773,310.5009460449219,57.83082,162.52518
399.902982711792,302.62269592285156,59.3465,155.58185
403.4392795562744,302.6273193359375,57.258007,155.7655
413.87131118774414,304.7576675415039,58.154655,153.58159
416.91011238098145,304.44918060302734,50.697323,153.65364
422.1436710357666,302.06009674072266,43.65797,154.92183
427.2169246673584,295.7092514038086,45.165028,151.65446
427.39304542541504,288.1521453857422,47.98173,152.76141
423.7770118713379,292.30799865722656,57.60897,149.17566
419.3827323913574,305.7561798095703,68.358406,135.69165
418.8396873474121,309.6864013671875,72.44724,131.87756
424.54967498779297,304.09691619873047,66.93175,143.17848
431.43098068237305,309.375732421875,60.156746,143.89902
436.90316009521484,318.8196716308594,55.599686,138.32178
444.55298042297363,318.65491485595703,49.852932,140.5446
445.51625633239746,315.8329162597656,50.599323,143.12787
441.63231468200684,317.58605194091797,49.40755,148.73936
439.48545265197754,319.91983795166016,50.05238,147.94298
428.90063858032227,325.5661849975586,46.912285,150.24785
426.8048629760742,327.4470672607422,50.45787,155.7008
422.50432777404785,332.32894134521484,57.07005,152.57341
413.460657119751,328.28981018066406,60.093822,156.00482
410.88632583618164,327.5847702026367,60.326286,156.70003
395.07988929748535,335.37379455566406,54.20033,164.07785
390.7103862762451,338.4269027709961,54.6153,163.07045
378.2203826904297,347.5845718383789,50.016235,161.85588
373.2086753845215,343.7942886352539,43.189064,163.34166
369.88004302978516,343.0791549682617,39.82213,162.83665
361.7253608703613,346.2053756713867,39.69619,165.02669
357.3379783630371,350.4226989746094,40.65455,160.91187
353.5446548461914,351.3909683227539,41.42122,157.96788
348.5368709564209,352.7769470214844,41.449574,159.32928
345.5459861755371,352.54600524902344,44.555458,157.74509
343.3155937194824,352.53953552246094,46.63105,157.57394
343.4062080383301,354.2144088745117,47.742516,156.97939
344.91617584228516,354.56288146972656,48.791824,156.69626
347.70613861083984,355.33189392089844,47.103683,156.07364
348.3894348144531,357.21566009521484,49.556915,152.8362
350.23045349121094,350.76979064941406,46.79196,153.50778
350.9048538208008,342.49647521972656,45.25505,150.23843
351.34729957580566,334.12127685546875,47.148113,150.57687
352.4826030731201,327.40850830078125,51.642246,135.30838
350.3605613708496,327.4347610473633,57.57444,134.9665
353.8259620666504,323.4180603027344,55.87667,137.91446
357.17827224731445,316.70851135253906,55.42379,135.76178
357.3795986175537,313.90120697021484,57.241962,132.74452
366.11511611938477,295.3193817138672,53.76983,133.8956
