994.0,560.0,312.0,160.0
994.6337890625,564.1985931396484,321.82538,137.84396
1001.3251495361328,569.2309875488281,331.90195,132.4505
1016.1641082763672,586.9897384643555,315.5673,130.92873
1048.6957244873047,593.8454818725586,303.55704,135.7502
1041.6385498046875,579.089485168457,330.6546,140.12163
1060.7744750976562,562.8140029907227,334.66028,134.62218
1061.3670349121094,568.9318084716797,360.7143,126.57199
1067.6889343261719,568.0830612182617,353.80457,120.38466
1051.3696899414062,573.9141006469727,351.83173,114.086044
1032.6441650390625,570.4969635009766,366.76038,115.71225
1010.2838745117188,574.2130737304688,372.88513,113.55774
995.7229461669922,572.8995552062988,385.60672,113.65591
985.0000457763672,573.0581398010254,373.34103,110.04107
984.4701843261719,554.2167472839355,379.83008,106.25645
982.8490600585938,541.5081596374512,393.76514,100.87455
976.0875244140625,532.6222610473633,372.0074,95.84361
961.1444702148438,524.8090591430664,385.60455,92.36241
945.1719818115234,517.6878509521484,371.63437,93.54422
930.5358428955078,519.5168304443359,369.41245,101.28012
927.0740966796875,533.8143196105957,381.04327,102.46511
926.4973449707031,550.6730194091797,382.8183,107.421234
929.6929168701172,560.7109832763672,388.2656,108.79501
924.5725250244141,558.370662689209,408.5043,96.582344
923.8647613525391,553.7712707519531,393.08963,102.24634
896.4670562744141,577.5243606567383,384.02817,96.7119
865.1039428710938,603.519775390625,379.45746,96.00763
852.0452270507812,585.3199501037598,372.07404,97.66985
854.7535247802734,577.1148529052734,377.76584,90.89694
869.8829498291016,574.5174789428711,383.46146,92.34895
879.8457489013672,574.4610176086426,388.55356,83.120445
894.3319702148438,563.5185775756836,388.86176,84.60683
896.8594207763672,563.0657081604004,384.5676,80.39941
898.2769470214844,572.3886375427246,380.11072,83.258
909.3960723876953,569.6689224243164,376.28696,89.08507
913.2410278320312,556.1489486694336,408.6795,92.90907
926.0895233154297,545.8162994384766,413.72122,95.62552
945.0579681396484,541.484676361084,405.2123,89.762886
965.9218444824219,542.0664939880371,396.8504,91.597176
972.1885070800781,543.7859573364258,403.77716,103.36107
976.7806396484375,558.3278541564941,409.08472,124.93023
986.3175964355469,579.0875396728516,417.38263,139.42758
990.4675598144531,603.5753326416016,427.48236,137.0621
1002.3562469482422,593.8644485473633,431.2288,143.55101
990.7275238037109,592.710578918457,442.10794,136.89354
994.4878845214844,602.5378265380859,425.98883,132.07779
974.7880096435547,609.4422149658203,421.6382,130.22726
979.8631134033203,602.311653137207,403.70615,140.65062
958.5641784667969,595.3085479736328,389.86407,148.15793
957.2811737060547,598.7360458374023,391.44485,131.82442
960.8096313476562,600.884895324707,407.64563,133.3098
969.9579467773438,601.048095703125,411.9248,143.23926
995.8486785888672,608.1549682617188,422.30484,135.26794
1007.4951019287109,615.3912353515625,426.616,152.3247
1011.9172210693359,634.0316619873047,420.12698,176.41214
991.2565307617188,641.9417495727539,429.25647,210.64677
963.0981597900391,657.8239898681641,423.72678,211.05722
942.4906311035156,655.3332901000977,403.52875,227.14848
919.5040740966797,665.66845703125,390.491,235.92834
908.91845703125,648.8539962768555,379.0796,246.95631
