0.0,202.0,1074.0,605.0
207.13836669921875,284.3766784667969,860.97986,524.1163
206.739501953125,352.9511413574219,691.29175,447.98273
249.42025756835938,382.3604736328125,608.16046,426.84204
354.98236083984375,359.2814636230469,560.2064,391.93207
375.5008239746094,474.65574645996094,554.2381,299.52005
407.43482971191406,542.0816040039062,477.63925,291.09998
419.3878479003906,596.8041381835938,393.88153,282.20288
373.8703155517578,576.220703125,316.40732,319.46277
414.3778533935547,632.4225769042969,288.31717,276.10602
393.0557632446289,651.7666168212891,243.69426,293.3741
387.0348205566406,715.1491546630859,230.21014,315.55716
339.2513122558594,659.7511138916016,247.87909,303.9753
161.2923126220703,723.8942108154297,318.61453,246.0845
351.1648406982422,585.7081146240234,308.4863,262.72525
387.6120300292969,625.7940368652344,244.95996,261.30072
430.44935607910156,619.4805603027344,200.16531,278.4903
442.00565338134766,636.4060516357422,212.22472,272.059
484.5411605834961,625.4562835693359,208.5143,264.16855
524.5317306518555,615.4013671875,220.80183,261.89606
568.0114059448242,588.758056640625,202.22945,286.70062
607.9307250976562,565.9088439941406,225.96014,270.29828
652.345817565918,599.8088531494141,248.50581,223.00113
702.6011581420898,581.9917907714844,237.18349,219.19617
762.036735534668,601.6049575805664,221.93227,234.53648
799.3320999145508,590.8828659057617,234.1223,220.10292
829.7748184204102,608.9861145019531,241.34496,204.69379
920.1620788574219,628.1084976196289,270.57898,179.99998
1025.8125076293945,627.0937271118164,249.16277,183.22832
1095.135009765625,647.3058090209961,250.45197,165.93306
1128.9557342529297,657.3768539428711,269.77786,150.53175
1221.0004653930664,623.7073822021484,223.2686,209.73795
1300.7286071777344,595.3159484863281,202.18646,254.19263
1319.0432586669922,542.0347900390625,203.6221,272.6463
1325.2778854370117,547.7362213134766,213.756,261.59537
1376.9359970092773,462.10618591308594,198.56844,282.21463
1283.5086364746094,541.895149230957,298.71002,246.35509
1239.2548828125,541.3943176269531,364.6952,257.13995
1225.4568481445312,472.1118621826172,397.24036,310.02835
1219.6379852294922,455.6708984375,409.56778,341.59277
1233.0401763916016,428.4985656738281,381.0068,380.90363
1150.5065307617188,404.00465393066406,405.59192,385.66464
1095.5001983642578,519.6854705810547,418.7988,296.58926
1265.8274536132812,611.2897186279297,374.91492,282.44473
1113.8969116210938,564.8247680664062,434.09778,270.7306
1073.1494140625,475.4137420654297,479.09363,237.74307
1078.880630493164,463.709228515625,435.54538,280.98035
1064.0775146484375,400.6129455566406,359.8169,373.7094
1077.7617950439453,510.01292419433594,372.3193,289.03738
1033.3225708007812,563.640251159668,445.1903,254.71828
952.785888671875,618.89208984375,462.86194,248.3971
844.0184326171875,629.4761276245117,471.3152,238.78212
763.0887908935547,557.2087097167969,480.43118,266.20465
802.7166442871094,479.7287292480469,466.18646,269.01202
811.3950347900391,443.46240234375,405.46518,293.47766
777.2629699707031,426.976318359375,449.87885,268.7556
805.0696411132812,492.2462921142578,417.56372,260.10654
797.3970336914062,506.1200180053711,403.30164,224.12178
722.1571044921875,550.3126907348633,404.27747,245.66759
545.7281799316406,596.5016555786133,362.3205,241.43944
550.8637390136719,539.1257171630859,362.398,284.756
610.4579772949219,507.21412658691406,355.99567,319.28513
591.907470703125,433.54393005371094,337.1587,320.4755
552.9454803466797,369.95457458496094,332.65018,298.26016
583.6478424072266,456.53468322753906,298.52267,285.5024
