0.0,202.0,1074.0,605.0
39.310089111328125,281.5029602050781,899.80194,556.0412
6.646514892578125,328.6392517089844,850.5312,604.8995
42.378570556640625,315.8011169433594,904.32196,697.28864
267.78656005859375,363.5152282714844,732.2323,672.8658
353.83172607421875,292.01055908203125,601.4374,749.76306
347.55072021484375,358.63104248046875,658.1124,668.8561
254.822021484375,360.7088623046875,696.8828,667.7627
217.884765625,376.95367431640625,719.44385,654.64465
168.512939453125,262.0773010253906,652.7644,773.2153
8.2413330078125,153.79522705078125,661.9917,880.03235
-21.676666259765625,147.26388549804688,683.2569,637.9598
28.77606201171875,410.4441833496094,512.1156,604.16095
9.67529296875,516.1503295898438,539.69556,528.2272
23.421783447265625,536.5417175292969,540.14886,504.53473
5.33929443359375,543.2421569824219,576.8336,515.4869
79.484375,540.1810607910156,550.05615,509.07196
96.65631103515625,531.5069885253906,574.34143,517.9814
158.52871704101562,501.2769775390625,524.7131,544.52515
190.73403930664062,454.8580627441406,523.70355,588.61395
255.23590087890625,456.9803771972656,509.39197,591.60956
312.4110107421875,481.01409912109375,541.5918,559.66174
363.58660888671875,518.5982055664062,562.5023,527.5221
427.6244201660156,564.2322387695312,526.7487,476.7821
491.64024353027344,575.9171752929688,479.97025,464.03027
569.1081237792969,578.4476013183594,465.17706,454.54108
632.1100616455078,580.1083374023438,462.1545,448.1018
707.1136169433594,577.4167327880859,453.12787,432.10062
750.8772583007812,573.0262298583984,484.5481,436.77664
826.1461486816406,574.1220855712891,472.9837,440.53427
891.1729125976562,574.3867034912109,528.54285,432.70682
965.499755859375,503.2733459472656,485.7168,503.84625
1041.6098327636719,364.17626953125,593.6392,631.7728
1110.6575012207031,168.55960083007812,566.9306,811.05646
1146.2278442382812,86.2080078125,719.3021,882.0394
1099.2947387695312,152.700439453125,393.41028,808.8026
914.3283386230469,310.2539978027344,736.16315,606.6069
923.7790222167969,278.7723083496094,648.4671,612.0549
943.5292053222656,352.69175720214844,653.53925,465.53555
1102.841323852539,256.4671936035156,496.73727,576.4991
1162.392578125,41.478759765625,448.48047,802.29297
1117.7306213378906,25.660369873046875,693.80853,817.71515
818.3268737792969,292.6620178222656,894.6326,577.23846
975.1693420410156,373.54278564453125,641.71405,554.6278
847.2248840332031,412.42572021484375,706.7697,514.41077
861.2254028320312,430.9659118652344,672.0231,485.08478
982.6716156005859,238.01754760742188,461.73172,680.4471
987.9668884277344,180.23898315429688,585.1539,729.37946
790.731689453125,256.35595703125,790.0574,661.655
35.41595458984375,399.0043029785156,1499.3387,534.6403
23.30352783203125,438.3121032714844,1390.2855,482.77594
10.617919921875,426.8157043457031,1259.4866,507.9416
77.63702392578125,423.6014404296875,1174.3954,487.0857
23.462158203125,413.1598205566406,1216.022,510.14667
228.03729248046875,375.191650390625,1151.1915,512.41626
33.8671875,257.9408874511719,1344.5894,667.2657
7.2288818359375,239.28082275390625,1342.8127,688.75964
301.9837341308594,370.7717590332031,996.26495,549.84076
164.64764404296875,447.8860778808594,1096.4574,500.89874
164.60540771484375,431.50439453125,911.04456,515.11743
192.90377807617188,406.8601379394531,802.02545,549.98236
397.41632080078125,357.8074645996094,706.8026,590.7215
437.9532775878906,327.17608642578125,598.3405,610.9657
414.4047546386719,238.66778564453125,678.41437,700.56384
156.49270629882812,323.0041809082031,874.2209,639.4565
