985.0,643.0,92.0,78.0
940.1001815795898,629.9493064880371,113.244156,93.32499
884.6630020141602,640.153263092041,115.748276,89.84435
835.9142112731934,647.6833038330078,106.58524,81.43286
733.3903656005859,632.6549186706543,173.66322,80.84547
748.8145294189453,636.9728202819824,137.3221,81.91602
679.2956314086914,628.4239120483398,179.98672,81.85588
710.5501708984375,626.7964477539062,155.18724,87.30997
721.4169464111328,620.5676536560059,180.9875,81.68256
740.0056838989258,610.6679344177246,186.775,87.892494
815.7908020019531,596.0265655517578,163.43828,97.7569
810.5451354980469,592.6922569274902,211.37187,92.61002
919.4922714233398,587.3491096496582,154.53961,94.95971
925.8183288574219,572.7704772949219,207.9796,83.600006
1041.957633972168,560.363468170166,155.39343,88.075645
1034.893424987793,551.2869720458984,207.3736,89.28528
1126.5304641723633,546.6187858581543,152.02505,85.758125
1124.4476318359375,538.2100372314453,202.60606,82.78473
1206.9004440307617,530.8298454284668,137.57788,84.03486
1190.2266082763672,524.0140571594238,181.26549,104.05541
1230.6928176879883,532.0547981262207,139.53882,75.41863
1180.2312316894531,525.8365364074707,166.0467,82.2402
1121.4556503295898,543.3109092712402,148.88678,77.26484
1072.2393798828125,547.2675094604492,139.42601,77.01686
997.2479629516602,553.0258178710938,140.03171,84.17047
953.6000099182129,556.6375160217285,124.102974,81.19689
889.2624778747559,564.9958992004395,121.87899,88.39474
871.0825386047363,563.4162940979004,116.40391,89.304405
807.9409790039062,563.0279006958008,131.7407,90.44719
778.4569396972656,571.9450912475586,110.040726,85.20009
679.9541702270508,576.266357421875,143.17978,78.854645
621.0374221801758,589.9145927429199,137.33484,76.64579
499.5164794921875,586.3810997009277,165.39091,79.91523
393.0986785888672,513.6516418457031,210.49101,162.88629
346.12408447265625,467.1531982421875,192.42647,175.93616
320.3893051147461,466.3080520629883,199.17996,168.84972
338.4100799560547,479.91077423095703,233.96776,194.84142
422.9028854370117,487.00608825683594,132.5745,193.20798
458.9578628540039,540.9707489013672,150.07385,121.23276
475.92688751220703,549.2951812744141,231.91101,135.10269
543.0192031860352,557.8318252563477,278.56372,138.33879
631.7356491088867,525.9257583618164,323.00864,164.84953
786.931510925293,554.1097106933594,319.14706,141.17511
902.3026504516602,534.0672073364258,339.2964,158.8272
1009.0077285766602,527.7330932617188,323.62305,164.05865
1042.8197860717773,517.7675933837891,315.76602,167.78207
1062.5600357055664,498.62451934814453,221.0119,169.29143
1082.533935546875,497.0572814941406,209.69154,153.97443
1178.0718002319336,474.3070526123047,191.90225,204.60635
1251.1616439819336,451.9373016357422,181.81827,221.73209
1390.089828491211,467.8366165161133,206.88768,204.04387
1513.320198059082,481.71742248535156,199.63934,173.97427
1726.464584350586,490.0811004638672,195.72862,184.76993
1846.3495635986328,445.596923828125,129.76878,146.35345
1697.527099609375,424.73631286621094,155.41426,150.8323
1531.484748840332,412.7303886413574,193.05508,126.62852
1313.135051727295,456.61766815185547,119.22672,153.47865
1160.910385131836,437.8101043701172,286.49673,164.85867
1267.0739135742188,435.04893493652344,304.44543,190.29105
1248.1683197021484,446.3507537841797,331.79544,187.41428
1305.0344543457031,480.62030029296875,248.58148,163.11249
1320.8684005737305,478.6713180541992,196.19844,157.46828
1303.4286270141602,445.1692581176758,149.197,201.94597
1272.3271789550781,436.8763427734375,148.90308,224.77863
1244.8218040466309,437.17852783203125,118.202705,216.26318
1218.8668746948242,450.66942596435547,135.2748,159.29518
1205.9013366699219,445.26531982421875,123.693115,169.03613
1207.190227508545,437.8775100708008,99.39561,184.40257
1185.074306488037,448.62828063964844,97.23438,177.96622
1163.685131072998,464.2891082763672,109.72587,159.72989
1164.1534423828125,469.01554107666016,98.10266,170.78032
1156.9212112426758,452.76104736328125,99.13994,178.05298
1137.58491897583,450.7264099121094,109.40914,208.81824
1124.2152938842773,465.83406829833984,110.528946,195.30031
1108.8569679260254,498.7496566772461,124.11266,166.5099
1104.2665481567383,510.1911926269531,136.73564,168.69043
1105.386848449707,497.2746124267578,138.42357,167.0527
1098.5104217529297,503.1975326538086,146.7537,195.842
1084.8678665161133,524.801155090332,159.25609,164.90178
1064.9831161499023,537.8999404907227,171.87666,173.4727
1062.8867568969727,520.5391693115234,153.62267,184.89212
1060.849464416504,505.0189437866211,145.93913,175.43587
1084.4755935668945,507.1650924682617,118.53581,179.61372
1084.7971572875977,528.8474426269531,140.8845,144.64514
1080.3894882202148,550.6461334228516,166.6941,134.81052
1084.828857421875,543.8448791503906,187.44354,140.96405
1116.3600463867188,526.5928573608398,199.16516,186.54543
1129.1315002441406,534.7952194213867,221.19397,212.13667
1151.9486694335938,561.8808746337891,241.57214,146.10623
1153.6503982543945,567.8963012695312,246.72765,146.44446
1178.4346542358398,550.8350830078125,245.48647,170.30048
1191.4734802246094,554.3086700439453,240.9585,175.12918
1193.5887603759766,541.6429901123047,259.94644,150.0582
1153.240493774414,575.5618591308594,279.3466,160.64398
1121.337661743164,584.9327239990234,293.72324,134.15256
1123.595718383789,573.208610534668,278.67325,156.59529
1103.8368072509766,583.482666015625,283.8555,181.5982
1062.9903869628906,593.3400955200195,319.39984,161.02727
1034.8140869140625,615.0181427001953,308.59967,147.97067
1011.1848754882812,608.814826965332,307.87476,157.0493
