595.0,207.0,22.0,21.0
596.3425273895264,209.09021282196045,21.186459,19.936037
596.9845876693726,209.1764841079712,21.103525,20.26045
596.5649976730347,209.2911376953125,21.067904,20.325806
597.1753807067871,209.51295852661133,20.973473,20.127098
596.5274419784546,208.60271549224854,20.92528,20.205183
583.1530351638794,204.0924253463745,20.966623,20.76594
576.8373584747314,207.06645679473877,21.697891,20.626448
569.5968780517578,209.1711835861206,22.423412,20.927828
563.5699987411499,209.85712337493896,22.357153,21.39882
558.571403503418,211.50109100341797,21.954319,20.917793
551.5235919952393,213.78634357452393,22.964027,21.222937
544.975866317749,215.4450101852417,23.76567,21.914225
539.0050735473633,216.39313411712646,24.17886,21.670984
533.5383348464966,217.1240062713623,23.200876,22.73457
527.1425008773804,219.6195592880249,23.761015,22.401682
521.7783946990967,220.6400671005249,23.855934,22.699465
516.5194368362427,223.6410427093506,23.824594,21.812992
511.0166063308716,224.01458740234375,23.973886,22.734177
504.5531415939331,224.79578685760498,24.922522,22.818789
500.44046211242676,225.7011489868164,24.90104,23.170906
496.14814472198486,227.72774505615234,24.601732,23.846039
492.1164131164551,228.5396432876587,24.905865,23.582525
487.3096647262573,230.5926218032837,24.07849,22.864393
483.54207706451416,230.88325595855713,24.601976,23.197508
479.9916639328003,231.93599796295166,24.90132,23.170057
476.22042179107666,232.11683177947998,25.537035,23.531557
472.9316234588623,233.1662302017212,24.917397,24.075415
470.15603828430176,234.140775680542,24.228745,23.487537
466.08384132385254,235.62855434417725,25.16497,23.285265
463.5821771621704,236.2123098373413,25.33629,23.704912
462.8797416687012,237.08400344848633,24.619656,23.459839
460.6119689941406,236.90602684020996,24.674267,23.558727
458.61694622039795,237.08262538909912,25.445562,23.89158
457.8106279373169,238.24906539916992,24.858515,23.534424
456.53523445129395,238.71983242034912,25.269135,22.995455
455.33737564086914,238.96968936920166,25.551212,23.718061
454.93023777008057,238.65740776062012,25.334162,23.985355
454.4199810028076,238.37066268920898,25.398567,23.977364
454.97114658355713,239.02740955352783,25.335894,24.004484
454.6813449859619,239.00305652618408,25.19503,23.560217
454.810959815979,239.34123420715332,25.697504,23.539577
454.7560567855835,239.0556764602661,25.414625,23.702314
455.6363477706909,238.92614936828613,25.369566,23.7457
455.4400358200073,238.7036542892456,25.338614,23.760256
455.1036434173584,238.69138526916504,25.483994,23.543941
454.84818935394287,239.2442045211792,25.521566,23.78753
454.57162952423096,239.11454582214355,25.541376,23.666012
455.2390365600586,239.06992053985596,25.696316,23.677351
454.94561862945557,238.91979503631592,25.639215,23.657022
454.7738847732544,238.73776054382324,25.633928,23.621838
454.5807647705078,238.33751487731934,25.66309,23.811802
455.43391609191895,239.02354907989502,25.705765,23.850042
454.88268661499023,239.15261554718018,25.52351,23.920927
454.6152620315552,238.89483833312988,25.696642,23.807156
454.9258670806885,239.26245784759521,25.60482,23.743563
454.7126655578613,238.92578411102295,25.668453,23.841745
455.04258728027344,239.29651355743408,25.490131,23.764196
454.7930269241333,238.89617252349854,25.620699,23.928122
455.1184597015381,239.28255653381348,25.555733,23.707508
455.07341480255127,238.80944442749023,25.350222,23.77655
454.92063426971436,238.40989875793457,25.356947,23.747654
454.7042760848999,238.93694686889648,25.394545,23.750969
455.74291610717773,238.6514139175415,25.389797,23.698538
455.6971712112427,238.21128940582275,25.370218,23.733603
455.78438568115234,238.69585990905762,25.211712,23.784039
455.3511610031128,238.82868003845215,25.10935,23.673916
455.83435916900635,239.0066728591919,25.285234,23.627623
455.4443836212158,239.03500938415527,25.088547,23.700321
455.9203271865845,239.2328004837036,25.287577,23.63185
455.3120412826538,238.22607421875,25.383238,24.009315
455.1954574584961,238.93946075439453,25.468609,23.84848
455.2182607650757,238.59432411193848,25.48783,23.771656
455.2177486419678,239.16360569000244,25.44693,23.750654
455.22905349731445,238.85124683380127,25.435848,23.753996
455.1646432876587,238.530291557312,25.50754,23.785135
455.09185314178467,239.15396881103516,25.537458,23.788116
455.06859493255615,238.81883239746094,25.495695,23.813576
454.95755767822266,238.5090045928955,25.605427,23.81142
454.6248598098755,239.19235229492188,25.729761,23.273254
454.5845880508423,237.76565170288086,25.859453,24.431274
