948.0,361.0,217.0,371.0
931.9211044311523,376.883056640625,255.15547,364.7279
872.4849166870117,385.80328369140625,252.66457,341.18213
858.7431488037109,326.67291259765625,235.68924,401.11353
847.0464782714844,395.2613983154297,283.55646,338.16873
963.2307739257812,518.8195571899414,289.1079,230.77812
969.9933319091797,540.3384323120117,320.05557,198.8423
944.6767272949219,520.2650756835938,328.0722,219.91412
929.9809875488281,523.6651916503906,295.7652,225.62256
919.9103393554688,551.9395217895508,307.50964,198.9633
901.1948852539062,522.8206253051758,301.11743,229.50438
874.1315307617188,506.32862091064453,313.45813,229.09178
862.5377044677734,454.98057556152344,285.0226,265.88132
856.9077758789062,412.169677734375,279.5238,309.5511
812.4770736694336,377.40126037597656,232.98042,340.45633
758.3400726318359,368.81690979003906,240.78653,345.87405
812.6046600341797,392.29054260253906,240.7742,321.4601
746.7571716308594,391.00645446777344,241.13403,342.46396
759.1658020019531,362.9396209716797,299.45337,387.45847
776.3442230224609,405.64857482910156,299.50168,357.56375
826.2868881225586,399.96949768066406,250.9811,382.51212
844.2912292480469,450.88916015625,261.24963,331.95038
875.5176239013672,517.3602600097656,297.30612,278.43347
774.2929229736328,538.5257873535156,225.42929,255.70996
810.0353240966797,576.3749618530273,265.12527,225.02217
779.11669921875,574.9844512939453,274.51306,217.57791
838.6179504394531,547.8608551025391,238.59686,263.7988
818.3398666381836,524.6808166503906,208.76204,281.69507
695.2927169799805,580.209846496582,198.62422,230.1657
731.4504547119141,570.5882034301758,177.0303,236.15587
699.2999725341797,591.2423782348633,168.49582,212.11308
699.6676330566406,628.6055755615234,206.83704,182.57657
682.1870574951172,530.362060546875,173.36002,250.98029
489.59513092041016,497.426513671875,246.46458,269.53754
452.31396484375,433.5014953613281,277.3778,274.54968
491.0340270996094,450.66871643066406,288.6762,307.5402
436.6686553955078,478.2930908203125,333.4847,319.91974
501.16615295410156,458.94053649902344,326.2191,358.52914
619.8466491699219,556.1107025146484,348.20636,246.03683
654.3028717041016,602.3350296020508,320.92172,197.0457
700.5707092285156,549.7898101806641,239.61053,262.46536
655.7315673828125,561.2648162841797,279.31354,247.56198
622.6030654907227,498.4793701171875,231.64207,306.38763
626.5549468994141,480.0207977294922,245.32755,335.52597
589.0545654296875,434.4210968017578,268.29584,431.09195
609.8441772460938,438.1036682128906,287.93036,374.5569
655.8165130615234,453.3290100097656,266.34665,370.47827
669.8369445800781,445.20574951171875,277.64478,375.48273
708.9555969238281,458.0090789794922,258.40125,370.8713
728.8532257080078,436.5139465332031,253.43777,390.92773
748.5128631591797,435.35614013671875,246.16476,393.60712
797.1620178222656,422.9077453613281,221.51294,411.04688
795.5920104980469,456.1621398925781,249.96802,359.76685
807.1009063720703,459.5370330810547,252.29715,353.51523
797.6327056884766,451.7532196044922,241.95547,364.94614
771.7887649536133,424.3138885498047,242.54411,382.96237
767.5239334106445,428.1936492919922,223.54973,371.77866
745.5089416503906,422.7120819091797,242.9425,372.86874
723.5850448608398,386.2942199707031,241.02248,404.90625
728.9426956176758,371.09991455078125,255.73222,416.15277
723.3665466308594,453.0762176513672,272.3689,316.09433
536.1349334716797,551.7440719604492,377.166,208.76009
147.0744171142578,610.2879791259766,281.3108,278.22964
101.52822875976562,589.2926788330078,322.0289,296.39334
92.01826477050781,599.34130859375,329.13574,279.5241
83.07066345214844,599.0974578857422,339.04266,266.5587
111.367919921875,614.1170501708984,348.63138,247.8851
119.03834533691406,581.0938262939453,352.2577,300.07095
107.26815795898438,571.7778167724609,353.43332,289.60898
102.13505554199219,558.3921661376953,344.5346,290.82962
97.40704345703125,530.9283752441406,331.11026,309.66113
94.27447509765625,579.2744445800781,345.03958,264.57886
98.10804748535156,604.1273727416992,345.50098,241.27242
112.15533447265625,586.019416809082,331.73672,248.74858
108.7939453125,587.4744644165039,347.18448,243.75401
97.95489501953125,569.0505676269531,346.52176,261.54712
69.22462463378906,539.1472473144531,352.25623,286.3031
49.668792724609375,528.1573791503906,339.6877,312.01807
14.521148681640625,573.591911315918,346.88107,244.9189
8.547714233398438,505.6285400390625,287.6104,309.97455
54.47691345214844,375.3809509277344,271.6977,394.9391
38.228729248046875,271.8435821533203,302.5925,406.92508
2.94036865234375,246.4146728515625,271.30594,361.82465
241.14210510253906,397.9651641845703,535.2439,262.423
222.5341796875,339.3531951904297,467.93948,325.6168
185.5072021484375,318.7044372558594,465.2737,338.2627
150.54490661621094,381.00135803222656,441.12103,270.42386
192.31520080566406,369.75970458984375,443.30225,290.08234
139.1156768798828,307.9541931152344,451.8152,356.36145
213.11807250976562,295.68341064453125,413.27988,378.31378
327.00042724609375,347.49476623535156,320.03775,337.2062
356.699462890625,342.81365966796875,352.33316,303.7166
412.3974151611328,359.34278869628906,256.95837,334.70047
421.8810272216797,410.9381866455078,303.93073,394.3207
491.6469268798828,415.12693786621094,389.6294,348.571
609.5868835449219,336.3025665283203,414.65732,378.4644
755.7153015136719,312.8597717285156,316.25278,398.19873
818.2288208007812,303.5323791503906,333.4827,403.59656
901.7579956054688,291.70941162109375,315.06778,417.41364
899.1041870117188,289.159912109375,325.13943,417.47235
