523.0,383.0,309.0,349.0
461.7808380126953,362.7755889892578,322.3535,358.43112
453.4523010253906,362.20457458496094,331.92316,349.08475
461.7228088378906,365.6200714111328,312.53424,338.6356
457.6859130859375,363.8018035888672,305.3761,357.30643
481.15892028808594,379.6255798339844,285.69144,345.34943
534.7097778320312,298.91932678222656,222.80225,428.36703
539.1058807373047,290.7093505859375,240.54605,427.40002
530.6250152587891,381.2594451904297,239.87717,322.86905
525.1689987182617,370.78880310058594,235.64418,323.41275
531.6704177856445,341.01068115234375,234.84874,327.10413
497.81336212158203,331.8798522949219,249.7783,318.75226
447.90819549560547,344.7370300292969,252.3025,305.58685
404.5627670288086,349.52105712890625,244.34102,334.7379
380.73899841308594,393.5509948730469,224.85367,310.95697
343.35318756103516,399.69384765625,230.41295,303.19788
609.5291595458984,523.7264556884766,364.31894,201.86496
308.9355697631836,408.5205841064453,241.83879,276.9329
403.8025436401367,398.9386901855469,211.88426,269.3003
516.2017364501953,412.8896179199219,321.1131,253.18542
577.4659576416016,363.72129821777344,441.7375,283.6716
663.6315765380859,282.45326232910156,509.34973,340.86453
719.3520660400391,246.6763458251953,506.8698,348.9008
1412.3418273925781,212.3302001953125,357.23453,428.49835
1151.9736328125,298.9954833984375,370.6296,266.41803
835.9272308349609,313.6509094238281,543.6453,327.52222
1520.0244445800781,215.2527618408203,349.478,428.21524
1476.5460357666016,276.9293975830078,403.39368,353.56876
1351.9568481445312,324.44578552246094,405.2405,314.1085
1296.999771118164,422.1129379272461,443.729,253.4579
1232.8480377197266,489.95655822753906,420.10266,215.72684
1169.4609375,539.4457626342773,419.6918,191.63991
1112.4871368408203,571.0340881347656,385.86633,138.39917
1050.2462310791016,498.02809143066406,211.21576,208.32248
953.227783203125,534.9358673095703,306.285,187.61655
1012.0710601806641,540.3244781494141,349.54144,192.38333
673.7015838623047,517.3889846801758,474.72125,203.98943
567.6567840576172,513.5768661499023,446.1364,210.44728
453.03070068359375,462.2992858886719,309.05124,279.48657
468.48583984375,510.89361572265625,504.7424,228.3255
446.6442413330078,510.0085144042969,448.58344,238.22375
485.9778289794922,472.9922180175781,328.55127,272.2168
450.16114807128906,485.69512939453125,179.0841,258.30414
469.29417419433594,503.7640914916992,220.1745,227.70491
566.0291900634766,434.7876434326172,462.49402,267.6544
448.6079559326172,452.87208557128906,212.2771,281.38455
500.05955505371094,468.90113830566406,171.51758,257.64346
516.5207672119141,469.1942138671875,163.02551,256.32294
505.45445251464844,517.9512252807617,176.66022,204.15834
518.7630157470703,521.5792465209961,348.3296,207.09517
427.69329833984375,544.60986328125,457.1437,239.91125
523.7943420410156,464.21156311035156,482.5389,297.8774
480.3036651611328,442.07122802734375,486.80103,323.78687
487.9303436279297,373.20677185058594,440.42108,367.668
454.3538818359375,428.8299560546875,469.52567,282.0852
372.88734436035156,415.00428771972656,555.0167,315.15244
443.76466369628906,325.58689880371094,525.1018,427.77298
454.7139129638672,363.07350158691406,499.0417,401.91977
473.2693176269531,472.6238250732422,462.83456,295.00565
502.6192321777344,559.0321655273438,393.09164,238.44446
415.99395751953125,532.67724609375,452.21085,187.3523
489.03883361816406,494.1401901245117,360.7356,201.115
527.6830596923828,392.4496612548828,341.31055,299.37326
544.9507751464844,430.59523010253906,330.25485,295.2391
658.7758483886719,412.8289794921875,284.52182,300.60718
684.6413421630859,396.38623046875,258.5959,309.03674
610.7949523925781,368.34413146972656,290.90335,303.00534
580.2110290527344,355.2137756347656,301.16812,300.18683
531.9625244140625,354.8065948486328,318.7015,321.99704
524.3213958740234,385.1896057128906,363.17712,308.38226
534.8627014160156,417.0950927734375,410.17056,306.46606
548.3282470703125,428.4779815673828,371.13547,293.51425
467.06541442871094,380.45130920410156,330.55408,310.35324
409.21771240234375,321.94264221191406,209.7496,297.93613
316.16314697265625,278.8768615722656,175.11203,221.60095
624.9048233032227,332.28897857666016,144.18385,236.76958
517.4791107177734,339.05967712402344,273.84668,279.7764
351.59393310546875,388.0069885253906,367.29324,294.31036
245.87515258789062,409.2919464111328,443.5477,276.16904
237.2993621826172,397.6045227050781,483.17523,256.27228
221.0537567138672,340.36265563964844,551.6895,302.61356
326.3949737548828,341.9346923828125,512.24207,297.18152
382.5200958251953,377.6155090332031,543.88635,294.83478
440.2206573486328,407.78089904785156,554.7212,290.5151
350.8379669189453,367.7444305419922,375.63403,300.34366
417.00953674316406,366.7799530029297,558.06555,290.18802
353.1212921142578,338.7469940185547,615.6084,292.56644
289.39991760253906,270.9280548095703,692.7168,350.2114
358.92811584472656,335.8277282714844,547.58716,291.54633
422.3022918701172,389.03895568847656,524.01544,258.9902
